from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0327619390755703,0.117310393461725,0,398.336478155248,1,-13.2056843272147,0,13.2056843272147,0
2,7,9.7922264529513e-05,8.14401843998596e-05,0,4881.63856852633,1,2197.41842406918,0,-2197.41842406918,0
6,7,0.0011317162363335,0.0103977732226566,0,288.099480715408,1,-54.8101824599878,0,54.8101824599878,0
8,9,0.359354751986151,1.45205920036582,0,67.8564024409417,1,0.0,0,0.0,0
4,10,0.0014609802135998,0.0145580320213501,0,459.311167477596,1,-120.342930996715,0,120.342930996715,0
7,10,0.0003839320099204,0.0009353395513821,0,852.714106408711,1,505.868597402092,0,-505.868597402092,0
11,15,0.0084760627284703,0.0051956068824664,0,992.839592703526,1,122.092652940335,0,-122.092652940335,0
12,15,0.0030400285672795,0.0004363900732733,0,469.401704331688,1,369.976865960045,0,-369.976865960045,0
13,15,0.0041905270551092,0.0181023451814253,0,292.806025393094,1,149.535560643976,0,-149.535560643976,0
8,16,0.00206686422355,0.0228807249126739,0,1984.88333413362,1,-14.0765534992416,0,14.0765534992416,0
10,16,0.0033734802025427,0.020942496048761,0,11333.8758852708,1,14.1005206969848,0,-14.1005206969848,0
14,16,0.0390158266229718,0.102242422885847,0,90.7400402163978,1,-0.0239671977431938,0,0.0239671977431938,0
14,17,0.001038022470325,0.0654470458793745,0,2249.64852240552,1,-31.9449188787722,0,31.9449188787722,0
8,18,0.0179319724505887,0.0456005526901234,0,2703.24253342569,1,14.0765534992415,0,-14.0765534992415,0
17,19,0.0124719587274441,0.014422467522674,0,1958.55872006892,1,117.493942475064,0,-117.493942475064,0
18,19,0.0354676698220224,0.185295156461726,0,57.5566171834758,1,-7.32710952323217,0,7.32710952323217,0
10,20,0.0008833791636174,0.0022030267184939,0,1294.1749410401,1,367.974574327379,0,-367.974574327379,0
12,20,0.0025594332581033,0.0105744471027471,0,492.452415431503,1,-369.976865960048,0,369.976865960048,0
14,20,0.0058809181045619,0.55254609289458,0,2.26372975354817,1,0.928261483007892,0,-0.928261483007892,0
18,20,0.0338652758747483,0.022207996430723,0,220.697550868957,1,-20.2009510080777,0,20.2009510080777,0
13,23,0.0004260101918302,0.0083369759046863,0,272.352546801377,1,-149.535560643976,0,149.535560643976,0
17,23,0.0023862843607351,0.0182146918344053,0,282.504279595436,1,149.535560643976,0,-149.535560643976,0
4,24,0.0005984858368909,0.0279058519678643,0,16344.6506548969,1,12.0824033607638,0,-12.0824033607638,0
11,24,0.0026877622844884,0.0176991929194619,0,895.163725561828,1,-122.092652940335,0,122.092652940335,0
14,24,0.0232356387621488,0.0577106763380131,0,2091.52909433568,1,31.0406245935075,0,-31.0406245935075,0
15,25,0.0003069284013114,0.0033650932323411,0,1024.07559500315,1,460.026699482894,0,-460.026699482894,0
17,26,0.0034959329337624,0.0238712506906828,0,230.467679618465,1,56.2111550052881,0,-56.2111550052881,0
21,26,0.0062916050506135,0.0419391017204775,0,1766.44089850203,1,-11.6559438815448,0,11.6559438815448,0
18,27,0.0013229899901328,0.0103726707415629,0,695.130604522828,1,63.5581861352844,0,-63.5581861352844,0
19,27,0.0106723960488857,0.0183081058898522,0,1286.61748393449,1,110.166832951831,0,-110.166832951831,0
21,27,0.0064367961513058,0.0317055618817807,0,9077.47498232726,1,59.3217124131705,0,-59.3217124131705,0
21,28,0.000133722685202,0.0013674421802118,0,3198.48768177588,1,544.09799723884,0,-544.09799723884,0
21,29,0.0003924785987772,0.022363170088249,0,353.088150304833,1,-137.88013541341,0,137.88013541341,0
22,30,0.0012446872391356,0.0989223063185609,0,162.36666379067,1,-13.5218372060054,0,13.5218372060054,0
29,31,0.0034506708779077,0.0592210400827,0,34.7839205728379,1,-2.95640011190488,0,2.95640011190488,0
24,32,0.0127183530225905,0.04822730860555,0,200.775670804716,1,-92.914189247744,0,92.914189247744,0
29,32,0.0061214430543218,0.0846639601739537,0,53.135346387309,1,7.72278147501383,0,-7.72278147501383,0
29,33,0.0519161901258745,0.094224212304902,0,1330.44807792486,1,34.9251267807096,0,-34.9251267807096,0
30,34,0.0056942996614165,0.101387006179444,0,48.3528656290475,1,3.33402090916108,0,-3.33402090916108,0
31,34,0.0505762301773255,0.335916106025225,0,58.8174957485457,1,6.37862253573533,0,-6.37862253573533,0
33,34,0.0595687950193071,0.136233931945185,0,154.151376823961,1,-9.71264344489641,0,9.71264344489641,0
29,35,0.0003061431538803,0.0112343282368907,0,672.548445902979,1,-177.571643557229,0,177.571643557229,0
