bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.021653596911,0,1,-7.80767054475831
2,1,481.527194568791,0,1,-10.7683666326987
3,1,0.0,0,1,-10.644503610426
4,1,0.0,0,1,-10.8646434221506
5,2,0.0,0,1,-11.8011594152513
6,1,0.0,0,1,-8.24242140888116
7,1,0.0,0,1,-9.21863350047036
8,1,0.0,0,1,-6.47223754903235
9,1,0.0,0,1,-6.47763254645778
10,1,0.0,0,1,-7.57496317550663
11,1,0.0,0,1,-6.82273958644957
12,1,67.7136657410049,0,1,-11.7508596241822
13,1,0.0,0,1,-10.1212420505654
14,2,0.0,0,1,-7.27781291461697
15,1,0.0,0,1,-7.28221266884382
16,1,0.0,0,1,-5.88007984616344
17,1,0.0,0,1,-9.57074298193807
18,2,0.0,0,1,-6.26994417594657
19,1,0.0,0,1,-7.34326836616128
20,1,0.0,0,1,-8.74083378039673
21,2,0.0,0,1,-7.09589935606976
22,1,277.180103978423,0,1,-8.97374259702637
23,1,0.0,0,1,-6.05992354214838
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-5.77055163197329
26,1,0.0,0,1,-6.98557164147534
27,1,69.4721336568443,0,1,-5.82255984694238
28,1,0.0,0,1,-7.64273799114491
29,1,0.0,0,1,-7.81325217314854
30,2,0.0,0,1,-8.17263684182801
31,1,290.778766762145,0,1,-6.68503331714167
32,2,0.0,0,1,-8.03048030926027
33,2,0.0,0,1,-7.87476395450239
34,1,0.0,0,1,-7.54046877095402
35,1,0.0,0,1,-5.2611536255472
36,1,30.2980592941058,0,1,-4.43988363285209
37,1,4225.61735662133,0,1,-12.233583837397
38,2,0.0,0,1,-1.02030760796391
39,1,0.0,0,1,-8.05054803936408
40,2,0.0,0,1,-10.6833904038594
41,1,0.0,0,1,-1.02030760796391
42,2,0.0,0,1,-1.02030760796391
43,2,0.0,0,1,-6.59910272884892
44,1,0.0,0,1,-7.92367793136455
45,1,388.766745421466,0,1,-12.1261113749721
46,2,0.0,0,1,-4.43988363285209
47,1,179.924376593088,0,1,-8.15762063712974
48,1,435.559141156616,0,1,-11.8025226212812
49,1,0.0,0,1,-7.89944289730881
50,1,0.0,0,1,-11.2659337031607
51,2,0.0,0,1,-6.92996123881418
52,1,0.0,0,1,-6.92996123881418
53,1,0.0,0,1,-7.20979170024656
54,1,0.0,0,1,-10.2364791705456
55,1,0.0,0,1,-10.2250203072915
56,1,0.0,0,1,-7.57785657065615
57,1,0.0,0,1,-7.44762528453508
58,1,378.340327888219,0,1,-9.30264097889708
59,1,393.469678496887,0,1,-8.98858645496395
60,2,0.0,0,1,-6.63256375529649
61,1,0.0,0,1,-6.79841905027564
62,1,0.0,0,1,-5.01378580860332
63,1,228.614613228565,0,1,-9.42761056345365
64,2,0.0,0,1,-9.14086776086136
65,2,0.0,0,1,-6.43006542858197
66,1,277.435903073569,0,1,-5.59796422742338
67,1,0.0,0,1,-10.431703075557
68,1,0.0,0,1,-6.82844851772928
69,1,0.0,0,1,-7.15759336047516
70,1,0.0,0,1,-6.23551050583083
71,1,0.0,0,1,-6.02289347899285
72,1,105.257134422699,0,1,-7.88476406216218
73,1,0.0,0,1,-6.87361335936969
74,1,0.0,0,1,-8.21027479114847
75,2,0.0,0,1,-4.72275574897563
76,2,0.0,0,1,-5.93768496300411
77,1,0.0,0,1,-4.91142057585008
78,1,0.0,0,1,-6.89465062850538
79,1,0.0,0,1,-9.01758227153524
80,2,0.0,0,1,-3.91026458755675
81,2,0.0,0,1,-3.58886750402554
82,1,0.0,0,1,-4.86085078374253
83,2,0.0,0,1,-3.64419764987449
84,1,141.248966566801,0,1,-8.16198735507596
85,2,0.0,0,1,-8.16198735507596
86,1,172.458772415196,0,1,-7.84130525314446
87,1,296.949109869387,0,1,-10.7704142803925
88,1,131.742138702938,0,1,-10.9065691373521
89,1,0.0,0,1,-7.72118796644558
90,1,0.0,0,1,-9.43560812596849
91,1,648.073877593839,0,1,-12.9843645279785
92,1,0.0,0,1,-9.33385595619147
93,1,333.119492604228,0,1,-9.45134023528361
94,1,0.0,0,1,-10.6286301348441
95,1,0.0,0,1,-7.9768434842083
96,1,0.0,0,1,-8.45096435293297
97,2,0.0,0,1,-4.99813208171685
98,2,0.0,0,1,-9.37985849106253
99,1,62.1286501530104,0,1,-6.29023055376669
100,1,0.0,0,1,-7.53424227409856
101,1,582.370849705629,0,1,-10.7270249197639
102,1,80.6601829301784,0,1,-6.51549803531064
103,1,0.0,0,1,-6.82738170994849
104,1,225.311652355123,0,1,-8.05576332582572
105,1,441.233249393417,0,1,-9.15440630299475
106,1,355.846503755099,0,1,-8.45088277582491
107,1,0.0,0,1,-1.90747176980711
108,1,0.0,0,1,-5.24247388510698
109,1,0.0,0,1,-7.34349768211134
110,1,0.0,0,1,-6.02036986014261
111,2,0.0,0,1,-6.55526414754693
112,1,0.0,0,1,-5.71959659784006
113,1,0.0,0,1,-6.20391374138564
114,1,0.0,0,1,-3.38817560395706
115,1,0.0,0,1,-7.92363257912571
116,1,0.0,0,1,-4.70358938355459
117,1,0.0,0,1,-6.66417663824354
118,2,0.0,0,1,-6.28083382767314
119,1,177.944226149233,0,1,-7.94799888196164
120,1,0.0,0,1,-7.21067735846108
121,2,0.0,0,1,4.0525186749635
122,1,39.5467981852202,0,1,-1.40608563168895
123,1,0.0,0,1,-3.40938128207741
124,1,20.2782087481241,0,1,-4.91932837080189
125,1,0.0,0,1,-3.31011819856509
126,1,0.0,0,1,-3.17423004564464
127,1,0.0,0,1,-3.49384590461971
128,1,0.0,0,1,-4.10781536115188
129,1,0.0,0,1,-4.04669909169944
130,1,0.0,0,1,-2.65184302830349
131,1,0.0,0,1,-4.78395177490018
132,1,0.0,0,1,-1.0731485291026
133,2,0.0,0,1,2.17212002868152
134,1,5.25970500487189,0,1,-0.912394280330068
135,1,0.0,0,1,-6.32811515290858
136,1,77.5881638920186,0,1,-4.94999479366585
137,1,0.0,0,1,-3.67798283913201
138,2,0.0,0,1,-0.460835802350799
139,1,404.766418771291,0,1,-2.32095655648954
140,1,0.0,0,1,-2.90038959042554
141,1,297.646009408185,0,1,-1.87315725014655
142,1,0.0,0,1,0.793920237795203
143,2,0.0,0,1,-3.48954038065286
144,1,0.0,0,1,-2.74783838955018
145,2,0.0,0,1,-3.96991448495065
146,1,0.0,0,1,-4.14519042529337
147,1,0.0,0,1,-2.29143387391397
148,1,118.172752938336,0,1,-6.85608311563399
149,1,0.0,0,1,-3.48954038065286
150,1,0.0,0,1,-3.48954038065286
151,1,0.0,0,1,-5.0585627311779
152,1,248.316825853756,0,1,-5.08198602964179
153,1,0.0,0,1,-7.62477254138884
154,1,0.0,0,1,-3.98231145551695
155,1,0.0,0,1,-3.10904606966478
156,1,0.0,0,1,-5.38019523718119
157,1,0.0,0,1,-1.42273624089508
158,2,0.0,0,1,-1.03886160071556
159,1,0.0,0,1,-1.62574364659645
160,1,0.0,0,1,-2.51126319803411
161,1,0.0,0,1,-3.9139700246715
162,1,0.0,0,1,-5.93846373626361
163,1,0.0,0,1,-0.425363575674873
164,2,0.0,0,1,-1.41445391584746
165,1,0.0,0,1,-5.80947408507736
166,1,0.0,0,1,-1.04051826524145
167,1,0.0,0,1,-1.97354382039771
168,1,0.0,0,1,-0.0655654307510081
169,1,0.0,0,1,-2.38110588936088
170,1,0.0,0,1,-4.69961933166516
171,1,0.0,0,1,-2.58506946138517
172,2,0.0,0,1,0.921748956388957
173,1,105.355235603761,0,1,-3.70311987515874
174,1,0.0,0,1,-3.98195907737223
175,1,0.0,0,1,-2.90635571882066
176,2,0.0,0,1,-1.81837845412074
177,1,93.2932014693984,0,1,-7.71354421693921
178,1,0.0,0,1,-5.82540096680422
179,1,0.0,0,1,-6.13923192062668
180,1,0.0,0,1,-3.72081592718063
181,2,0.0,0,1,-2.89764975935131
182,1,43.191992501024,0,1,-7.34069940203721
183,2,0.0,0,1,-7.66622739485818
184,1,0.0,0,1,-3.44359513264228
185,1,0.0,0,1,-10.2951060651149
186,1,0.0,0,1,-7.66622739485818
187,1,422.59083934535,0,1,-10.4893852874639
188,1,0.0,0,1,-9.6284926940209
189,1,0.0,0,1,-10.3895207878421
190,1,0.0,0,1,-7.66622739485818
191,1,0.0,0,1,-8.6839197784186
192,2,0.0,0,1,-8.5345485014355
193,1,13.5116720239744,0,1,-4.62544724805273
194,1,0.0,0,1,-5.1905726964143
195,2,0.0,0,1,-2.90649316410555
196,2,0.0,0,1,-5.77370982383044
197,1,43.5965534737877,0,1,-5.09983670967825
198,1,0.0,0,1,-6.57830299547481
199,1,0.0,0,1,-5.37514641553433
