bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2670.96240418904,0,1,1,2670.96240418911,0
5,309.476061180556,0,1,1,474.290778957581,0
9,171.920578437958,0,1,1,171.920578437964,0
16,0.0,0,1,0,1644.98306110667,0
17,2.91677232107829e-10,0,1,1,418.474816966533,0
24,0.0,0,1,0,667.355127313641,0
25,349.611743609328,0,1,1,349.611743609409,0
35,1981.6883126349,0,1,1,1981.6883126349,0
39,0.0,0,1,0,1080.91608580998,0
40,219.276739673702,0,1,1,219.276739673727,0
41,2.86644373955945e-10,0,1,1,116.03729450898,0
47,3.43408418358414e-10,0,1,1,499.593124203162,0
49,0.0,0,1,0,1295.89132707707,0
50,1259.06366906856,0,1,1,1259.06366906857,0
57,550.134221718194,0,1,1,550.134221718225,0
60,1.98345438292157,0,1,1,1.9834543829501,0
65,380.87367113604,0,1,1,380.873671136083,0
66,511.646262156733,0,1,1,511.646262156766,0
76,0.0,0,1,0,966.774619023592,0
77,99.6146840083268,0,1,1,103.511538493395,0
88,0.0,0,1,0,795.764433737118,0
90,687.473372071386,0,1,1,687.473372071427,0
91,57.6338682592518,0,1,1,57.6338682594012,0
92,4.3828115363222,0,1,1,4.38281153633759,0
97,0.0,0,1,0,620.623561967079,0
99,1.07379846372843e-10,0,1,1,209.513896678235,0
107,338.528329140007,0,1,1,338.528329140038,0
113,1.4855344425857401e-10,0,1,1,268.239215395138,0
117,261.590208896229,0,1,1,261.590208896251,0
124,182.876493594176,0,1,1,182.876493594205,0
127,1.9078784712388301e-10,0,1,1,182.125234661138,0
138,242.629880931387,0,1,1,242.629880931372,0
144,215.460234675943,0,1,1,215.460234675966,0
154,131.635861271191,0,1,1,131.635861271216,0
158,743.947739945873,0,1,1,743.947739945914,0
162,102.88762184126,0,1,1,316.656197776092,0
164,142.795751730176,0,1,1,142.795751730201,0
169,155.58498615026,0,1,1,155.584986150283,0
180,31.7040166079323,0,1,1,31.7040166079503,0
181,159.507710826791,0,1,1,159.50771082681,0
192,1066.89870581017,0,1,1,1066.89870581022,0
193,164.259859494011,0,1,1,164.259859494018,0
196,64.5753384967383,0,1,1,64.5753384967642,0
198,263.876081574955,0,1,1,263.876081574969,0
204,184.471742586348,0,1,1,184.471742586425,0
205,1.5208887140299602e-09,0,1,1,127.610757340278,0
206,187.369475356455,0,1,1,433.516366754302,0
208,0.0,0,1,0,1022.63116247683,0
211,33.5949754166581,0,1,1,33.5949754166716,0
215,135.655567349564,0,1,1,135.655567349583,0
216,73.702632922107,0,1,1,73.7026329221235,0
217,715.211503202625,0,1,1,715.211503202655,0
219,708.233315867816,0,1,1,708.233315867904,0
224,69.1591881725949,0,1,1,69.1591881726119,0
226,39.4366832644858,0,1,1,256.563990658103,0
228,30.4825149136411,0,1,1,30.4825149136523,0
234,19.6174277798389,0,1,1,19.6174277798494,0
240,8.29069350294751e-09,0,1,1,81.7279796618014,0
247,352.006930818078,0,1,1,445.697559819154,0
248,111.666686450926,0,1,1,111.666686450945,0
251,622.396962161372,0,1,1,622.396962161402,0
252,176.789197423994,0,1,1,359.263346292614,0
261,4.0981455975976,0,1,1,4.09814559761683,0
265,25.8254044857856,0,1,1,85.2561849618768,0
275,5.87060237921306e-10,0,1,1,523.535677676218,0
276,116.580657123082,0,1,1,126.499849383594,0
289,412.571844595364,0,1,1,412.57184459542,0
290,497.53753511769,0,1,1,497.537535117739,0
292,50.5728430350974,0,1,1,50.5728430352134,0
