cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060969100679484,55.2470278300636,2969.44365789194
2,0,0,3,0.0071687802151151,41.1129233297942,585.083268355231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070417747334341,44.3746505245591,2592.34247120313
2,0,0,3,0.0037162522144024,55.7893595057137,436.428769404797
2,0,0,3,0.0067940447920056,34.7961859738007,476.118967060649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055827150554326,40.3277907047695,312.067180592124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075457147959182,29.7119522908139,3017.20697693049
2,0,0,3,0.0024935678756713,43.1945564575589,2472.80456876752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035189891397023,55.2831942272485,441.926630062669
2,0,0,3,0.0032675210353664,25.0075634127724,2305.54653690912
2,0,0,3,0.0038254551047483,54.9423665687207,232.000509951525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052337441451134,25.3883133277268,367.649571036816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039257793675596,47.5054023399293,561.201222257271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059638520850165,53.4731395341229,577.64112082347
2,0,0,3,0.0077334708055782,53.7292697969886,2834.43729353169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066136498764262,52.5568674191451,120.528528601576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006261385151052,30.7047686384869,493.146377703618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040308483221067,24.1577094728263,2536.12823374851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022479109124862,40.3507170024847,2618.97857836441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023771405991507,51.8705793074676,3765.42008970096
2,0,0,3,0.0045165826583775,28.4583149282168,2419.8450938257
2,0,0,3,0.0052147112061838,37.4830472442892,491.687426801243
2,0,0,3,0.0029017789723448,44.2187115100024,824.769244034395
2,0,0,3,0.0049024003812546,52.954942925424,433.29508222267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005457777471126,33.4032468525502,2608.05860181648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066438708655182,53.0878762927119,2513.41567218614
2,0,0,3,0.0057362661548746,32.9924217905233,1745.90856590482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047811888891478,32.7349065262443,508.137258564504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024713076300382,50.1069513594854,348.771402356736
