cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070407250023249,44.0949564101833,915.00365432106
2,0,0,3,0.004443381795119,27.5194555920688,382.490392683274
2,0,0,3,0.0029919363803382,52.4971175283031,3735.99834096688
2,0,0,3,0.0074040977675989,52.7335766837017,1386.96241408856
2,0,0,3,0.0057504147065357,45.6402900581892,966.209856144496
2,0,0,3,0.0052513224717421,40.0341005116199,3385.60316310947
2,0,0,3,0.002238355151821,44.9247432338937,1941.29720268756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028414603542682,23.3554651959016,2931.42409272946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068500125597064,41.0788407609019,109.528190373852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004207726923892,41.4573622323424,476.558258037765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057943733487513,44.9524086926344,1764.22687939663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030691450247571,54.7548573672891,371.99440841946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045945433170722,26.7568732913999,289.217333788912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043106314234435,35.1381197298584,191.601773140258
2,0,0,3,0.0046434091263328,33.3348888020117,399.670027778755
2,0,0,3,0.0036258023269915,55.6864166387435,503.128290255195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050920118390946,33.6594120325416,476.553831502583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077205655375252,48.9479228005595,337.041329431537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071364018615996,44.7528594667405,2034.37660506945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065296393942581,45.2614948829173,27.25036018883
2,0,0,3,0.0071877213877518,49.0598145913983,2836.72235583403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048721342798174,40.4538935804641,555.091222201317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043400017854665,34.5104875968679,2326.19975691821
2,0,0,3,0.0048788829338571,38.9862515326211,327.009409351269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026258198192307,32.3349690199331,1556.79832882644
2,0,0,3,0.002616731074681,26.1991962283649,52.5638170769367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058165744158868,30.5488403378965,376.89923705133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034671169919115,30.3441789755438,1432.43587635317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048071841723864,54.719608987117,281.12103497634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
