bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,670.287837365915,0,1,-6.70690819464019
2,2,0.0,0,1,-4.35249615500749
3,1,0.0,0,1,-5.28273018622998
4,2,0.0,0,1,-5.14251120054542
5,1,0.0,0,1,-4.62433697088613
6,1,306.027037213275,0,1,-2.46102336804244
7,1,0.0,0,1,-5.95166537836407
8,1,0.0,0,1,-3.65809794510048
9,1,218.16544412516,0,1,-2.87930711809631
10,2,0.0,0,1,-1.79045260755172
11,1,0.0,0,1,-2.19407545230855
12,1,0.0,0,1,-1.72479892053506
13,1,54.2320771525328,0,1,-2.47542907238865
14,1,0.0,0,1,-1.21565238524194
15,1,0.0,0,1,-2.38782938186834
16,1,0.0,0,1,-1.96249698214059
17,1,492.516155337428,0,1,-3.12016143279094
18,1,342.135482509956,0,1,-4.41461729301671
19,2,0.0,0,1,-3.2950655493906
20,1,230.274353222497,0,1,-1.23159432889214
21,2,0.0,0,1,-2.55307262902845
22,1,0.0,0,1,-1.30779536949808
23,1,19.546166711574,0,1,-3.22382365950038
24,1,57.5441218590334,0,1,-0.673581884869163
25,1,0.0,0,1,-2.97318459615115
26,1,0.0,0,1,-1.19318055986252
27,1,0.0,0,1,-2.15943020187593
28,1,277.912182626669,0,1,-3.06799604514105
29,1,107.103308162147,0,1,-2.33996621562173
30,1,0.0,0,1,-0.342105896340354
31,1,0.0,0,1,-4.27706372067468
32,3,0.0,0,1,0.0
33,2,0.0,0,1,0.238735292915248
34,1,215.953567140005,0,1,-5.43628543339273
35,1,0.0,0,1,-3.60625634866337
36,1,0.0,0,1,-3.97908605733478
37,1,0.0,0,1,-3.82752326527992
38,2,0.0,0,1,-3.20943541881132
39,2,0.0,0,1,-4.65951026297277
40,1,0.0,0,1,-6.52177601119074
41,2,0.0,0,1,-4.14210795602194
42,1,103.96932492051,0,1,-7.94036493292155
43,2,0.0,0,1,-2.56492444634759
44,2,0.0,0,1,-1.64427809508954
45,1,0.0,0,1,-4.02644692033174
46,2,0.0,0,1,-5.29221752026087
47,1,207.911192298858,0,1,-7.87071948772849
48,2,0.0,0,1,-3.8075702152294
49,1,317.390258325243,0,1,-5.51953380560506
50,1,0.0,0,1,-3.47285518629
51,1,0.0,0,1,-2.71467364619577
52,2,0.0,0,1,1.57050500372197
53,2,0.0,0,1,-3.39873460979842
54,2,0.0,0,1,-2.11406751944354
55,2,0.0,0,1,-3.56864701310303
56,2,0.0,0,1,-4.36318958854352
57,1,285.701067563859,0,1,-5.73438756231744
58,1,0.0,0,1,-3.6284739672977
59,1,0.0,0,1,-3.91694623510526
60,1,0.0,0,1,-2.6113456708067
61,1,0.0,0,1,-5.81154486736228
62,1,234.520206761646,0,1,-5.90362789175647
63,1,0.0,0,1,-6.79714004744838
64,1,0.0,0,1,-5.47417864005256
65,1,583.220623549292,0,1,-5.18927098776116
66,1,0.0,0,1,-3.96944150261902
67,1,0.0,0,1,-4.3216099988157
68,1,41.2672880084247,0,1,-5.20262530253513
69,1,24.9524789650477,0,1,-5.09451008444553
70,1,0.0,0,1,-5.29748702026267
71,2,0.0,0,1,-4.9380824081791
72,1,322.967258986366,0,1,-6.39051344944098
73,1,148.708236838484,0,1,-6.67018103246378
74,1,127.21016539002,0,1,-5.9641515277676
75,1,256.651795156025,0,1,-6.67039826619417
76,2,0.0,0,1,-4.08011966479722
77,2,0.0,0,1,-5.20262530253513
78,2,0.0,0,1,-5.87373659706048
79,2,0.0,0,1,-3.02193822534767
80,1,0.0,0,1,-4.63764886904856
81,1,0.0,0,1,-3.53749336616605
82,1,1623.0792626196,0,1,-7.83106344835949
83,1,0.0,0,1,-7.55560999214179
84,1,0.0,0,1,-6.14296740965373
85,1,0.0,0,1,-6.6448001392101
86,1,0.0,0,1,-1.85373094681116
87,1,165.041338619193,0,1,-4.11325108837139
88,2,0.0,0,1,-6.33745470219972
89,2,0.0,0,1,-2.52400971604601
90,1,322.626885812566,0,1,-5.202432035432
91,1,0.0,0,1,-3.84029534415948
92,1,0.0,0,1,-7.21340431852637
93,1,38.8393149614632,0,1,-3.8378541663797
94,1,0.0,0,1,-5.21500478439911
95,1,0.0,0,1,-2.59094712284815
96,1,0.0,0,1,-4.67568641989614
97,1,0.0,0,1,-1.16438976337993
98,1,0.0,0,1,-4.48350178772428
99,1,0.0,0,1,-3.87446420178038
100,2,0.0,0,1,-3.16032445342346
101,2,0.0,0,1,-0.605103024076264
102,2,0.0,0,1,-1.96035721963723
103,1,115.503750554115,0,1,-5.6437031742191
104,2,0.0,0,1,-4.9786605939762
105,1,0.0,0,1,-6.06581573297359
106,1,0.0,0,1,-3.82287364883561
107,1,0.0,0,1,-5.21965612437986
108,1,0.0,0,1,-7.00644416962585
109,1,0.0,0,1,-3.16138427150531
110,1,72.3683997695277,0,1,-6.39031894188607
111,2,0.0,0,1,-4.62704710950768
112,1,559.453053104115,0,1,-6.42258451969083
113,1,0.0,0,1,-3.82765030939738
114,2,0.0,0,1,-5.99238219561169
115,1,0.0,0,1,-4.17883906971134
116,1,1018.11852572783,0,1,-6.01575330910611
117,1,727.252665866378,0,1,-7.64728582020368
118,1,35.3322293529121,0,1,-5.83482675976513
119,1,578.039179067247,0,1,-5.96875509731989
120,1,0.0,0,1,-5.15104589522628
121,1,0.0,0,1,-2.68768171837714
122,2,0.0,0,1,-5.29242394871449
123,1,155.862723495015,0,1,-6.19133738941851
124,1,629.852050828195,0,1,-2.77912961876856
125,1,0.0,0,1,-3.91846989553411
126,1,0.0,0,1,-4.96298620981742
127,2,0.0,0,1,-3.15660376428194
128,1,0.0,0,1,-6.26289347245273
129,1,0.0,0,1,-4.60846833532901
130,1,79.9252173893829,0,1,-7.54530316929991
131,2,0.0,0,1,-4.00419554091863
132,1,0.0,0,1,-6.71392752884234
133,1,0.0,0,1,-7.71901614094998
134,1,373.509763636833,0,1,-4.63479395149373
135,2,0.0,0,1,-2.65137965709867
