bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.51962721366567e-14,0,1,1,231.196803114863,0
3,821.161632043244,0,1,1,927.905240907915,0
4,129.727554823649,0,1,1,129.727554823649,0
11,497.492564317691,0,1,1,497.492564317691,0
12,33.8845911790939,0,1,1,33.8845911790939,0
16,413.757869422804,0,1,1,604.131965020136,0
20,3917.8936016398,0,1,1,4110.77741566903,0
26,87.5827130948123,0,1,1,306.277861113032,0
28,278.099977017445,0,1,1,278.099977017445,0
34,1.5345338164204299e-12,0,1,1,42.748683578957,0
36,367.750147421786,0,1,1,367.750147421786,0
44,292.969824296117,0,1,1,292.969824296117,0
49,466.950167437805,0,1,1,466.950167437805,0
51,0.0,0,1,0,1516.12886580131,0
63,239.67751124387,0,1,1,239.67751124387,0
64,178.31799576559,0,1,1,178.31799576559,0
69,478.013784114872,0,1,1,478.013784115054,0
70,48.3892696732185,0,1,1,48.3892696732185,0
75,0.0,0,1,0,1612.77633774939,0
76,0.0,0,1,0,591.839590239582,0
79,129.093744337867,0,1,1,129.093744337867,0
81,0.0,0,1,0,1470.11764443569,0
83,191.7683821844,0,1,1,191.768382184401,0
88,21.4674316348395,0,1,1,21.4674316348395,0
95,146.21514410747,0,1,1,146.215144107489,0
111,416.457074103016,0,1,1,416.457074103016,0
113,139.700207995239,0,1,1,139.700207995239,0
115,-4.5934775815489705e-14,0,1,1,75.215984661261,0
122,0.0,0,1,0,1191.41017210515,0
123,0.0,0,1,0,1236.80063608974,0
126,167.317607851442,0,1,1,167.317607851442,0
128,507.514076920074,0,1,1,507.514076920074,0
130,0.0,0,1,0,1004.88259699439,0
131,38.0702477326617,0,1,1,38.0702477326617,0
136,291.550437176581,0,1,1,291.550437176581,0
137,386.964893925947,0,1,1,386.964893925947,0
139,384.698029589968,0,1,1,398.123492744978,0
142,631.470355766183,0,1,1,631.470355766183,0
148,153.971699561481,0,1,1,242.149002235626,0
151,254.263707028755,0,1,1,254.263707028755,0
158,470.69704581405,0,1,1,803.016860315753,0
168,339.438395427815,0,1,1,339.438395427815,0
169,179.300451435374,0,1,1,179.300451435374,0
172,101.049364880444,0,1,1,101.049364880444,0
177,56.9124998694435,0,1,1,56.9124998694437,0
179,124.046102258801,0,1,1,124.046102258801,0
180,223.418784234601,0,1,1,223.418784234601,0
181,210.702708205585,0,1,1,210.702708205585,0
182,308.458604213826,0,1,1,308.458604213826,0
189,240.780373076674,0,1,1,240.780373076674,0
190,719.836373762039,0,1,1,719.836373762039,0
198,763.668461780108,0,1,1,763.668461780108,0
199,42.4568875042921,0,1,1,210.891392826322,0
208,74.2289499377708,0,1,1,120.94390848462,0
218,74.1449981044807,0,1,1,74.1449981044807,0
219,0.0,0,1,0,987.497575398131,0
237,125.023737118128,0,1,1,125.023737118128,0
241,69.4768887949716,0,1,1,69.4768887949716,0
245,124.618019311601,0,1,1,124.618019311601,0
246,724.052016674002,0,1,1,937.489234706831,0
249,97.419934700329,0,1,1,97.419934700329,0
251,75.7030295936581,0,1,1,256.948683870675,0
260,202.171252957679,0,1,1,202.171252957678,0
267,253.433590367723,0,1,1,253.433590367723,0
274,172.201318770832,0,1,1,172.201318770832,0
278,87.1378931274369,0,1,1,87.1378931274369,0
282,79.8611927127138,0,1,1,79.8611927127138,0
286,5.28425835153696,0,1,1,5.28425835153696,0
292,29.1159963101728,0,1,1,29.1159963101728,0
296,4.65053599951794,0,1,1,4.65053599951794,0
