cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071068763072905,38.8456534780468,484.728455154207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005608411434267,30.122183350316,1832.55777450016
2,0,0,3,0.0062615214644264,51.1919198388251,80.3316738980624
2,0,0,3,0.0033371574039638,24.3986042338689,3537.85119924182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070804046993611,55.0779892030679,43.8537740836334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059923486265925,42.5162397739858,3412.97347111297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070237803898614,30.0499094295209,181.797128382234
2,0,0,3,0.002814873056866,26.5098808846957,325.205440795196
2,0,0,3,0.0072272161333012,24.5256657681463,3250.08655704868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031857083576308,53.2087404442662,370.417401749423
2,0,0,3,0.0032206356838142,26.4081512589961,116.424173585175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059477983616558,23.2541277040276,71.9558922030159
2,0,0,3,0.0073881032597897,27.8620091389799,3413.96224878375
2,0,0,3,0.0043881897864927,45.2058057638368,267.588320784169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068970643643625,42.2889879107814,3673.19256553068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056771247364784,23.6283720759583,2839.51549447797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043402994723258,48.6395760304442,3.29528197039757
2,0,0,3,0.0053701665910776,47.5129536083951,3834.38051798603
2,0,0,3,0.0044451548451339,48.0972787989154,3030.78334482429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039079542077847,44.8643540329736,3838.01639813023
2,0,0,3,0.0073116390298432,41.0159225851312,501.535472433082
2,0,0,3,0.0039283878087817,23.3170391602016,60.0125271909101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065978172302509,55.5756847231096,125.087927528544
2,0,0,3,0.0047164984386965,37.1519566735054,161.264877343354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068001962407879,49.1557893604203,294.222887657809
2,0,0,3,0.0032417171442318,52.671804551732,352.593147621167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056961987624115,48.8669517797576,425.595214920291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043631208079642,42.2178711208179,92.6515033469629
2,0,0,3,0.0060354525687357,28.1557591656323,301.870337720967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030535741195048,48.5842282817626,279.968575782193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
