cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074071509448689,27.5129376079758,452.403229864484
2,0,0,3,0.0047979070816865,23.3045777241413,170.657809366692
2,0,0,3,0.0053086569755729,55.2281135895596,483.40759058438
2,0,0,3,0.0074844285020495,52.6195865532717,557.213144335145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040415878675246,55.3901824154757,3683.56137649751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071455626453774,23.2791085215938,852.866312443812
2,0,0,3,0.0025633918328947,42.2783976886323,58.3275469825413
2,0,0,3,0.0070501689304247,56.8256008081014,3590.4470548983
2,0,0,3,0.0079158950123077,52.717344140994,89.0280750359558
2,0,0,3,0.0042898257798935,36.6845802976973,1780.17341049462
2,0,0,3,0.0042303385007971,41.6757819226177,3382.39172415863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051972719741643,44.7510359880016,1921.91083712299
2,0,0,3,0.007148159613243,47.3040512710731,64.5598794641211
2,0,0,3,0.0035204941763825,32.8989613214763,3646.72180368738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026595057347983,26.3481745465928,3148.707324885
2,0,0,3,0.0021849700211495,23.5183163252898,368.891562851871
2,0,0,3,0.0039603830362915,40.6025026660288,360.117575226292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056727303959588,50.9872868980869,37.1759851988059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045239003868224,32.6375125048225,2194.66119736577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051440398861594,47.0017242618367,2303.07551977494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069896058405954,23.7330862333838,117.054937636469
2,0,0,3,0.0060574010353731,42.5635239628774,1856.43854592446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046575181230049,48.6048688460105,387.516658330837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058992430390147,54.3667990112066,1669.62727461379
2,0,0,3,0.0041034217640039,36.3658858150768,185.572643588469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040088857898966,23.7486256037456,2233.63116325547
2,0,0,3,0.0046785944783376,25.266787279763,373.551546030187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079042571352272,38.4430233400022,398.917736160226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078468137654862,41.6211813857991,591.223753215939
2,0,0,3,0.0076618443550421,27.0937771109929,448.584971625184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004608213084346,48.4849850146218,389.146686300563
