cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030191804520014,55.9989330555078,2667.25309031465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063666489339259,25.5622332497344,1548.8006846371
2,0,0,3,0.0071988120396504,45.8478073518208,101.859574499622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072083635040688,37.5668346750912,2329.10412712248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035312059655997,24.443256602854,717.599004655063
2,0,0,3,0.0069492883621707,35.4014832257006,448.166782871487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059235298231716,50.5233516423789,3376.44965632976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020746281717907,23.2754034442456,3178.27681074985
2,0,0,3,0.0050753999878149,45.5829055877987,1155.70107307033
2,0,0,3,0.0079479273620726,24.5224979210487,427.776373321322
2,0,0,3,0.0026210803704426,29.2620750276353,2641.87313037563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022781164738111,35.9626658248971,473.289904305536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036136225958497,54.0294182491957,1107.82352367026
2,0,0,3,0.0076011611820118,27.7066393624408,492.782943826887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078490435701698,24.0293106595727,2952.76016755291
2,0,0,3,0.0079769570094934,23.9375775186952,212.856033017348
2,0,0,3,0.0061645011071004,53.9392815076803,496.088680315808
2,0,0,3,0.0049123553023883,29.2151565527083,1061.58164686776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059365142799824,27.4913677961639,504.119832263083
2,0,0,3,0.0065066653554834,54.3736509413705,3379.2836519615
2,0,0,3,0.0073485262441192,43.51940591317,546.071123889943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079999429261004,50.1585985664909,30.7795598009154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042528431505759,36.9821871868653,294.25868255541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037102450977937,27.7248925464147,392.413864474193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079017434908351,27.9679453727454,1814.86818377099
2,0,0,3,0.0022773468856841,37.3989251118576,83.0480907004787
2,0,0,3,0.0054452453269822,52.2923081385232,476.051049176249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071178531641219,39.1737695709401,1146.10731651794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066031300319895,28.4431519678331,899.163895437484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023688495504537,31.2698050215186,292.8288584993
