bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,458.098594926657,0,1,1,458.098594926683,0
8,42.6273595842673,0,1,1,42.6273595842934,0
18,502.508500925183,0,1,1,502.508500925267,0
20,0.0,0,1,0,182.227661228626,0
23,3493.27929913707,0,1,1,3553.41526922763,0
25,392.699850135563,0,1,1,477.24407986271,0
27,242.554676889429,0,1,1,242.554676889656,0
32,530.772598399654,0,1,1,530.772598399744,0
33,49.3298697724201,0,1,1,49.3298697724476,0
34,0.0,0,1,0,549.005013798735,0
36,0.0,0,1,0,1539.48041636324,0
39,256.700491542555,0,1,1,256.700491542584,0
40,188.122629588527,0,1,1,188.122629588554,0
41,442.96471763079,0,1,1,442.964717630817,0
42,0.0,0,1,0,303.265600850732,0
45,378.003540572855,0,1,1,378.00354057288,0
53,43.3012837635584,0,1,1,43.3012837635843,0
57,579.771184731528,0,1,1,579.771184731737,0
59,102.52278728154,0,1,1,102.522787281566,0
76,43.9901794071372,0,1,1,43.9901794071607,0
77,443.245870995168,0,1,1,443.245870995219,0
80,1165.87791534195,0,1,1,1628.93433528483,0
89,3.3276461501326005e-10,0,1,1,211.511731837765,0
101,0.0,0,1,0,1077.2253334898,0
102,0.0,0,1,0,1107.54159191902,0
108,6.63750700345709,0,1,1,6.63750700351186,0
112,371.006893950929,0,1,1,371.006893950952,0
116,332.361251430325,0,1,1,332.361251430349,0
117,80.8177382213136,0,1,1,80.817738221337,0
119,0.0,0,1,0,1143.41849841547,0
129,701.908797539519,0,1,1,744.520597539948,0
131,16.1680756276703,0,1,1,16.1680756278444,0
139,188.249366349344,0,1,1,188.249366349376,0
143,0.0,0,1,0,628.049059009046,0
147,425.816815437792,0,1,1,425.816815437792,0
151,0.0,0,1,0,770.281893540414,0
154,208.111060780463,0,1,1,208.111060780496,0
156,337.206730391224,0,1,1,375.499616453983,0
159,14.3557490442066,0,1,1,14.3557490442328,0
165,169.63640579205,0,1,1,169.636405792149,0
167,0.0,0,1,0,765.861283175227,0
178,76.9004475807251,0,1,1,76.9004475807843,0
181,690.831421339099,0,1,1,690.831421339164,0
182,110.476433433708,0,1,1,110.476433433723,0
187,60.7500344783654,0,1,1,60.7500344783855,0
190,3.12347284294596e-08,0,1,1,12.1414026440358,0
194,0.0,0,1,0,794.068855731149,0
195,425.531030086749,0,1,1,425.531030086813,0
205,281.046853270234,0,1,1,281.046853270254,0
211,585.378049620049,0,1,1,585.37804962007,0
218,0.0,0,1,0,867.07232881259,0
219,7.39696174208816e-08,0,1,1,87.185763706637,0
221,667.353587751789,0,1,1,667.353587751817,0
222,118.721326844324,0,1,1,118.721326844346,0
223,22.0008971669578,0,1,1,22.0008971669794,0
229,41.5530844780161,0,1,1,41.5530844780855,0
236,168.731817157117,0,1,1,168.731817157139,0
238,38.4061426765589,0,1,1,38.4061426765816,0
242,325.97404165304,0,1,1,325.974041653064,0
243,454.32433864432,0,1,1,454.324338644345,0
244,408.055256094663,0,1,1,518.474640808912,0
258,24.3365000579269,0,1,1,24.3365000579508,0
263,0.0,0,1,0,159.27250263603,0
265,113.169362789103,0,1,1,113.169362789128,0
276,228.957724426051,0,1,1,228.957724426156,0
282,0.0,0,1,0,134.16310748615,0
283,19.2686925979207,0,1,1,19.2686925979461,0
285,373.445420913767,0,1,1,373.445420913792,0
287,3.93338191406814,0,1,1,3.93338191409322,0
288,115.389041097705,0,1,1,115.38904109773,0
292,456.864735011558,0,1,1,456.864735011582,0
294,1.5516931262153302e-09,0,1,1,582.233738109802,0
295,71.4345453183631,0,1,1,71.4345453183869,0
