cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042812018463655,38.7676631259264,884.71635161479
2,0,0,3,0.005480970506774,25.8660799412857,2293.93180808836
2,0,0,3,0.0054437251796657,39.994255614103,452.556902089655
2,0,0,3,0.0037289308365814,48.055396151653,277.165526112436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027946904295443,50.3877602293749,208.214988158479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032775529297903,34.8522926388834,2182.5626225433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072429407512114,50.2377404769705,2172.29772421702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042410323798251,42.1545623762175,155.554350451544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025477110746455,54.6721086601247,3405.14545781955
2,0,0,3,0.0067348962302382,26.016678946688,368.825432200372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028984570774872,53.1432668582917,2410.90814034974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024091388692351,47.4537016639061,3221.84462975094
2,0,0,3,0.0074925532696005,23.1358538298937,283.163090977607
2,0,0,3,0.0067937095280705,40.8594339155629,142.958347341515
2,0,0,3,0.0028077806387952,47.1027749934741,3643.92822544748
2,0,0,3,0.0030633101762213,49.8210041361648,2946.19376596764
2,0,0,3,0.0043930346349452,46.1989361911522,1764.70313924551
2,0,0,3,0.0036796014954023,33.7007952983764,580.761523963053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053421182097679,45.5857788871259,1093.81233554168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022951891623313,56.4653897083969,1263.40151974068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055257428218058,35.4208754252487,410.457278576889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031153284359021,49.596517174739,418.368271919535
2,0,0,3,0.0070725499175486,47.3092254276486,290.883504624687
2,0,0,3,0.0028339981286977,27.6707000320603,323.209715357559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061708392520825,26.0130197846779,301.511366956753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034141136897513,30.6141102511436,491.670547559171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072884524718552,37.9559205922294,440.204047854576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054498384068715,39.4364515771534,408.176819935766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038926530671051,40.0543657017827,2092.12675549961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
