cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034664167153189,45.0827752949222,1534.23613119331
2,0,0,3,0.0065587677198161,29.9306729952871,3161.60594524532
2,0,0,3,0.0037168737913081,25.631483277199,2975.07793772153
2,0,0,3,0.0065743751913501,54.5981166228027,2526.30687669657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059707594266673,48.9641883685291,254.224930237274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041524013031663,48.5412051212435,294.391699515934
2,0,0,3,0.0049820100955263,26.3150244120205,11.6371046837867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00565062709357,43.8973105390619,3384.50774189697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034217602970366,53.6903990077968,92.2095042604547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033233225281981,35.7300626997544,1153.83815692637
2,0,0,3,0.0025757376983674,55.0384678595789,39.1256748288843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025516705729147,33.0063071188845,546.616395186144
2,0,0,3,0.0071673956729263,45.8372765754362,2323.63677418098
2,0,0,3,0.0035527806995946,50.7362741490479,195.610412362489
2,0,0,3,0.0058855265103423,36.7004317991162,780.353988671409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062937465768591,39.2781976908321,3647.43905124927
2,0,0,3,0.0041621073683933,49.5606669662728,544.269770986423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072090234263013,31.7852324969464,1958.79438310134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024594949900094,51.0266246788593,277.475135506245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047478211513368,49.8610721447862,366.503198812638
2,0,0,3,0.0042344573156122,52.6674274650606,3137.5325294619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073076949312971,32.2618696285811,310.39610129195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050034423444705,29.9504140578081,1816.15652550754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034185870007837,25.5280410258046,257.240583816708
2,0,0,3,0.0034768551818719,42.5606965405677,2655.53034574207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005031218752652,38.5895717238535,224.459609967727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020234195194363,36.6397160991489,598.251420538254
2,0,0,3,0.0032565831652307,27.8491329360054,232.277634365574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024229081815443,42.3927218771986,136.694047144459
2,0,0,3,0.0,0.0,0.0
