bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,108.922797185258,0,1,-3.54875242557954
2,1,645.316820618835,0,1,-3.72845123959284
3,1,0.0,0,1,-2.57795555448342
4,1,539.522586320049,0,1,-4.36274003249586
5,2,0.0,0,1,-0.95607792852775
6,1,0.0,0,1,-2.72509216889169
7,2,0.0,0,1,-0.898496026703576
8,1,0.0,0,1,-0.939975927847773
9,1,32.8903246887307,0,1,-3.08547881371739
10,2,0.0,0,1,-1.59211369494375
11,1,0.0,0,1,-2.08267691494466
12,1,0.0,0,1,-2.17433355775711
13,1,0.0,0,1,-1.58232408378431
14,2,0.0,0,1,-0.426464347055615
15,1,0.0,0,1,-1.05106866411791
16,1,0.0,0,1,-0.858340624100738
17,1,0.0,0,1,-1.48361467243167
18,1,0.0,0,1,-0.788536214751095
19,1,0.0,0,1,-2.55027665776576
20,2,0.0,0,1,-0.455023686458733
21,1,41.6837886416997,0,1,-1.38917818156944
22,1,0.0,0,1,-0.220890237343763
23,1,0.0,0,1,-0.953124639067726
24,1,0.0,0,1,-1.10236403750347
25,1,0.0,0,1,-0.739343179237332
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-0.119089123871864
28,1,0.0,0,1,-0.171838774188898
29,1,0.0,0,1,-0.0716818266657876
30,2,0.0,0,1,0.306443263759383
31,2,0.0,0,1,2.65241299857926
32,1,0.0,0,1,-0.317624724854415
33,2,0.0,0,1,-0.586958021574958
34,1,0.0,0,1,-0.829503400300891
35,1,0.0,0,1,-0.579822697118356
36,2,0.0,0,1,-0.842048335583219
37,1,0.0,0,1,0.453266707513455
38,2,0.0,0,1,-0.281380882644689
39,1,0.0,0,1,1.63302432520931
40,1,0.0,0,1,-0.17107297783762
41,1,0.0,0,1,-2.49032016410778
42,1,0.0,0,1,-1.38133124198098
43,1,0.0,0,1,-1.59244899485969
44,1,0.0,0,1,-2.88675179361405
45,1,0.0,0,1,-0.895250041347576
46,1,0.0,0,1,-2.37964987116208
47,1,4.91516683318912,0,1,-1.55029260886832
48,1,112.450043798515,0,1,-3.2102148538938
49,2,0.0,0,1,-1.69362549853239
50,1,98.4090220369733,0,1,-2.88463916828995
51,1,0.0,0,1,-1.35772070415526
52,1,0.0,0,1,-2.01489010326453
53,1,0.0,0,1,-1.47653505371857
54,1,72.0470173293312,0,1,-2.40478175172548
55,1,83.420524581551,0,1,-1.63464536765347
56,1,0.0,0,1,-2.96127908674322
57,1,0.0,0,1,-1.72133544611641
58,1,0.0,0,1,-3.85174895960793
59,1,0.0,0,1,-3.08949392430762
60,1,0.0,0,1,-2.15370833955165
61,1,0.0,0,1,-2.58953014800833
62,1,0.0,0,1,-1.91900049684617
63,1,0.0,0,1,-2.93429988815655
64,2,0.0,0,1,-2.13539831287536
65,2,0.0,0,1,-0.908359085611519
66,1,0.0,0,1,-2.13539831287536
67,2,0.0,0,1,-2.64485625892815
68,1,0.0,0,1,-2.23916609634262
69,1,0.0,0,1,-2.92045679897736
70,1,237.974566240832,0,1,-1.92582553661925
71,1,0.0,0,1,-2.42884878812313
72,1,0.0,0,1,-2.32536268105447
73,1,0.0,0,1,-2.48780495689814
74,1,0.0,0,1,-2.77648678725245
75,2,0.0,0,1,-2.21631672076005
76,2,0.0,0,1,-2.13539831287536
77,1,549.033299682435,0,1,-6.09229477310747
78,1,0.0,0,1,-3.11779940325924
79,1,256.662587442165,0,1,-2.60837467380756
80,1,31.2761917624275,0,1,-2.97289342259566
81,1,0.0,0,1,-4.07315520354483
82,1,0.0,0,1,-3.84712639865466
83,1,247.850478431147,0,1,-6.52027345095624
84,1,0.0,0,1,-4.17429851844136
85,1,0.0,0,1,-3.98072427086079
86,1,0.0,0,1,-5.30955340578476
87,1,1572.27921553485,0,1,-3.5193773939447
88,1,0.0,0,1,-4.89821713175209
89,1,0.0,0,1,-3.26705395238784
90,2,0.0,0,1,-1.22534847455923
91,1,0.0,0,1,-3.56205453551993
92,2,0.0,0,1,-3.14868323364651
93,1,0.0,0,1,-3.0908887943313
94,1,0.0,0,1,-3.19972223161562
95,2,0.0,0,1,-0.814393223530319
96,1,0.0,0,1,-3.06910876764566
97,1,700.192582640618,0,1,-3.61526520525544
98,1,299.669144264491,0,1,-1.81338204638964
99,1,0.0,0,1,-2.38386953253126
100,1,205.322587205304,0,1,-2.14989786060108
101,2,0.0,0,1,-2.17583255862818
102,2,0.0,0,1,1.96319042594194
103,2,0.0,0,1,-1.93460250860492
104,1,329.021763006361,0,1,-3.91754954408164
105,1,805.491583277119,0,1,-2.74992626487598
106,1,0.0,0,1,-0.624844163863199
107,1,0.0,0,1,-1.73087556415425
108,1,0.0,0,1,-0.466599659858158
109,1,0.0,0,1,0.127472680545748
110,2,0.0,0,1,-3.66235063144956
