bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.35620673121451,0,1,1,5.35620673121451,0
12,391.739890773862,0,1,1,391.739890773862,0
14,0.0,0,1,0,413.13869487881,0
15,139.446902567812,0,1,1,139.446902567812,0
17,696.087819298524,0,1,1,696.087819298524,0
22,278.517278228302,0,1,1,278.517278228302,0
23,345.155696513739,0,1,1,382.126530405153,0
27,236.732550134521,0,1,1,236.732550134521,0
32,2356.23112874165,0,1,1,3744.34070896207,0
36,0.0,0,1,0,176.05683710316,0
41,47.052826497802,0,1,1,47.052826497802,0
44,0.0,0,1,0,288.36592774928,0
51,942.288712231838,0,1,1,942.288712231838,0
56,250.473875111787,0,1,1,250.473875111787,0
63,131.907493060336,0,1,1,131.907493060336,0
66,7.023680678973441e-17,0,1,1,236.974492736286,0
67,0.0,0,1,0,1472.03593271463,0
71,164.780932242282,0,1,1,238.526099859299,0
72,44.8505234788657,0,1,1,44.8505234788657,0
74,0.0,0,1,0,126.140696358118,0
79,814.567289663497,0,1,1,814.567289663497,0
83,428.168885540797,0,1,1,428.168885540797,0
89,324.098583746792,0,1,1,944.950124302602,0
95,113.515623613534,0,1,1,113.515623613534,0
96,37.8382048064883,0,1,1,37.8382048064883,0
97,110.536492478282,0,1,1,110.536492478282,0
99,0.0,0,1,0,309.604523348627,0
101,689.642656668657,0,1,1,864.093890798304,0
102,0.0,0,1,0,1427.97176514506,0
109,202.164828649788,0,1,1,717.635977864341,0
111,748.984505927781,0,1,1,748.984505927781,0
126,9.55759833478393,0,1,1,9.55759833478393,0
130,124.972570466637,0,1,1,124.972570466637,0
133,1.38408877295125e-21,0,1,1,213.701181795304,0
147,427.004009108834,0,1,1,427.004009108834,0
155,487.20660089252,0,1,1,487.20660089252,0
160,54.6365154045828,0,1,1,54.6365154045828,0
164,323.155383772083,0,1,1,584.594556273176,0
167,172.066345822342,0,1,1,184.508838701782,0
168,52.000555181687,0,1,1,116.935556477983,0
177,69.1068524838664,0,1,1,69.1068524838664,0
184,246.78332435128,0,1,1,1120.14520709445,0
185,36.6147689953305,0,1,1,36.6147689953305,0
191,55.0053155008314,0,1,1,55.0053155008314,0
194,460.386730287107,0,1,1,460.386730287107,0
195,44.8483136507547,0,1,1,44.8483136507547,0
198,676.071502606746,0,1,1,676.071502606746,0
199,59.9785892195629,0,1,1,59.9785892195629,0
205,202.003833358683,0,1,1,441.164479298683,0
206,557.33373179844,0,1,1,627.85052607176,0
211,228.16684485818,0,1,1,228.16684485818,0
216,1176.97750716838,0,1,1,1176.97750716838,0
224,89.030348001257,0,1,1,89.030348001257,0
226,149.272810071899,0,1,1,149.272810071899,0
229,0.0,0,1,0,981.186401567915,0
231,626.830557439588,0,1,1,626.830557439588,0
239,87.5351811934734,0,1,1,87.5351811934734,0
243,1.84942253882991,0,1,1,1.84942253882991,0
245,651.285589222901,0,1,1,651.285589222901,0
254,27.2891123421982,0,1,1,27.2891123421982,0
258,42.7527948768489,0,1,1,42.7527948768489,0
262,43.4225465398982,0,1,1,465.068130349664,0
265,157.186966287037,0,1,1,489.954772812897,0
268,0.0,0,1,0,898.507249263942,0
270,392.054058092258,0,1,1,392.054058092258,0
274,384.793226692927,0,1,1,384.793226692927,0
285,137.993932611219,0,1,1,160.763878872483,0
294,125.854041032967,0,1,1,125.854041032967,0
298,145.960625754259,0,1,1,145.960625754259,0
299,125.098834702495,0,1,1,125.098834702495,0
