cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025592237251434,31.0210613314828,549.116217816345
2,0,0,3,0.0072713989675585,35.835035021323,2068.57961079287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004403875165462,32.2661312698421,2250.53436195185
2,0,0,3,0.0036928921382007,53.5580685623208,538.406605886325
2,0,0,3,0.006931135492471,36.8435704040027,2347.50739597293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007876397664785,46.297844957983,2278.00053302154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003404433992844,26.7200259532166,2483.94940294372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002065208500414,29.4961771754141,1599.70122646593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076405647912027,27.7975047271686,1997.76170437701
2,0,0,3,0.0064504089039402,48.7706824604403,756.764901290466
2,0,0,3,0.0055768567943893,32.6481308988834,1667.59966244209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024887478199218,25.3328134172578,304.27774125558
2,0,0,3,0.0041033669668389,26.6597720712181,560.854640391577
2,0,0,3,0.0043246488811545,24.723184082364,1275.01790252552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042470911812086,38.1949718137791,6.87929193438137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049633183479512,26.8649075670626,579.079966388108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060531957430147,51.153953394256,358.444613240866
2,0,0,3,0.0070006821306409,41.1157806396925,444.742802294487
2,0,0,3,0.0061043188471039,47.5532717262137,2890.06453314117
2,0,0,3,0.003233297170447,44.681587735712,473.432543438809
2,0,0,3,0.0040421519291002,33.4510021380355,2088.0965397939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048306781469175,46.0754291119384,272.969211321237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060588653423879,34.8133774905951,3309.67867106986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041291293049863,35.9275206995997,236.624211804535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059687133661992,44.2000363996019,1559.00000326909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065887974661022,26.6820320786056,412.034678558193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059196088568015,23.2275830809909,347.676117868444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006332256672285,49.2433865966184,992.123562757218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072456807597739,24.6888197631834,3731.58930649237
2,0,0,3,0.0076635790575126,33.1545452938286,512.86680980818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
