bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,980.712869900179,0,1,1,980.712869900179,0
10,1299.50849569988,0,1,1,1945.7312928535,0
24,1676.31309890943,0,1,1,1676.31309890943,0
26,0.0,0,1,0,96.6592893028528,0
27,1606.58808024389,0,1,1,1606.58808024389,0
41,135.502208639639,0,1,1,135.502208639639,0
42,1205.10734973356,0,1,1,1245.86218942887,0
43,7.1059401675453e-14,0,1,1,174.796181427501,0
45,1125.69406407034,0,1,1,1328.8981152914,0
47,0.0,0,1,0,104.046717370099,0
49,90.4461582030497,0,1,1,90.4461582030498,0
62,172.851052359717,0,1,1,172.851052359717,0
83,0.0,0,1,0,111.213806391381,0
89,0.0,0,1,0,664.863322304086,0
94,243.077426464771,0,1,1,243.077426464771,0
102,239.429154400556,0,1,1,515.77469883115,0
111,219.100913336288,0,1,1,327.460737945128,0
115,0.0,0,1,0,607.422495656386,0
117,0.0,0,1,0,465.414893458103,0
119,190.033554908878,0,1,1,190.033554908878,0
121,1174.53793251245,0,1,1,1486.81791373381,0
122,175.483364774716,0,1,1,175.483364774716,0
129,0.0,0,1,0,470.292722033347,0
133,118.922878287509,0,1,1,118.922878287509,0
136,0.0,0,1,0,710.731166973079,0
137,0.0,0,1,0,678.32826086611,0
138,0.0,0,1,0,626.30110418798,0
139,70.9251394167621,0,1,1,70.9251394167621,0
140,156.278722172162,0,1,1,156.278722172162,0
152,0.0,0,1,0,73.3290189382352,0
154,23.7928261004506,0,1,1,23.7928261004507,0
167,0.0,0,1,0,103.348612995735,0
172,134.011552319594,0,1,1,134.011552319594,0
176,1030.101393112,0,1,1,1030.101393112,0
185,0.0,0,1,0,136.990876070249,0
187,0.0,0,1,0,206.316520483989,0
188,881.157795121054,0,1,1,881.157795121054,0
189,0.0,0,1,0,958.2403370287,0
190,94.1037078284166,0,1,1,94.1037078284166,0
198,3.07668200530731e-14,0,1,1,2.15145501679993,0
203,0.0,0,1,0,640.507514396271,0
210,83.2155470629752,0,1,1,83.2155470629753,0
216,0.0,0,1,0,318.212493422236,0
217,30.2414751289554,0,1,1,30.2414751289554,0
222,5.59414957826303,0,1,1,5.59414957826305,0
223,0.0,0,1,0,406.167785547913,0
228,91.3159700678972,0,1,1,91.3159700678973,0
230,50.2948124655478,0,1,1,50.2948124655479,0
232,1192.12471315989,0,1,1,1192.12471315989,0
236,166.860122271427,0,1,1,268.278054244973,0
237,0.0,0,1,0,165.26116789406,0
239,1.22789113455121e-13,0,1,1,18.714869292772,0
244,54.6966266780026,0,1,1,373.326167607498,0
246,182.443443650737,0,1,1,221.198288778594,0
250,243.598329030582,0,1,1,243.598329030582,0
252,0.0,0,1,0,721.663394137764,0
256,371.528669717165,0,1,1,371.528669717165,0
259,238.542883127666,0,1,1,238.542883127666,0
261,78.9429796921984,0,1,1,78.9429796921984,0
268,5.68912962078337,0,1,1,5.6891296207834,0
273,41.7014779078403,0,1,1,41.7014779078403,0
274,69.9546994452952,0,1,1,69.9546994452953,0
275,745.593228919415,0,1,1,745.593228919415,0
280,0.0,0,1,0,73.9083427773035,0
282,65.5691701738729,0,1,1,65.5691701738729,0
291,243.121256099173,0,1,1,243.121256099173,0
293,0.0,0,1,0,407.308363319721,0
299,0.0,0,1,0,57.8240869646015,0
300,1086.77348639037,0,1,1,1086.77348639037,0
