bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,3447.55615539607,0,1,1,4444.890231881,0
18,112.876084210131,0,1,1,112.876084215644,0
20,0.0,0,1,0,1693.71160396246,0
30,216.926647536748,0,1,1,216.926647547153,0
34,354.592866521362,0,1,1,401.880149597519,0
50,434.053434540531,0,1,1,434.053434613108,0
51,143.29073886064,0,1,1,143.290739005208,0
52,439.044597843615,0,1,1,439.044597949945,0
53,0.0,0,1,0,595.611121368475,0
55,391.801938259553,0,1,1,391.801938277293,0
57,202.917818179789,0,1,1,202.917818189004,0
61,13.8629013897759,0,1,1,13.8629014041215,0
62,446.330009829003,0,1,1,446.330009869848,0
65,488.65170099184,0,1,1,488.65170101055,0
67,0.0,0,1,0,1343.56364084184,0
69,112.29101193396,0,1,1,201.164947632902,0
79,0.0,0,1,0,1182.1495432215,0
83,40.2253812538166,0,1,1,40.2253812614261,0
86,301.525719615165,0,1,1,301.525897342088,0
95,182.027887037531,0,1,1,295.744870988274,0
99,16.385067353907,0,1,1,16.3850674001145,0
103,348.222799854372,0,1,1,348.222799874409,0
112,263.168979272049,0,1,1,263.168979281401,0
113,368.257716254029,0,1,1,368.25771630743,0
122,141.667068482591,0,1,1,141.667096799054,0
123,232.380208720911,0,1,1,298.064439202451,0
125,9.95459581607629,0,1,1,9.95459584739216,0
127,25.707408064589,0,1,1,25.7074080721244,0
128,66.5800352778742,0,1,1,66.5800356273275,0
133,68.0376952275144,0,1,1,74.3280656228712,0
134,0.0,0,1,0,1274.33520878581,0
138,0.0,0,1,0,301.9270979115,0
139,494.943771847418,0,1,1,1058.17877148914,0
140,506.087830712653,0,1,1,804.958198151145,0
141,209.923538914985,0,1,1,209.923538929746,0
144,645.108669687181,0,1,1,645.108669710146,0
146,150.748112832484,0,1,1,150.748112845863,0
157,86.3225440102967,0,1,1,183.05920409571,0
158,623.461359301211,0,1,1,627.943974009219,0
160,205.927239564992,0,1,1,219.445370038578,0
166,96.6328681932678,0,1,1,96.6328681835827,0
167,276.911089694485,0,1,1,276.911089705192,0
176,101.32442322083,0,1,1,101.324423237494,0
178,514.058387027667,0,1,1,692.006930197529,0
180,38.4891816835256,0,1,1,38.4891817297892,0
183,596.286909622681,0,1,1,719.986503457548,0
192,653.363157137014,0,1,1,740.901849731771,0
198,0.0,0,1,0,934.0016114931,0
208,179.502011489135,0,1,1,179.502011619915,0
217,161.905010363806,0,1,1,711.05551609886,0
222,1.18923691488738e-07,0,1,1,153.039286432033,0
225,0.0,0,1,0,529.717670039745,0
230,115.935989309698,0,1,1,115.935989337971,0
235,2.27109734691636e-08,0,1,1,1.86211143763413,0
245,354.215067986746,0,1,1,354.215068009712,0
246,146.494878202349,0,1,1,146.494878218036,0
250,254.650995746777,0,1,1,410.588657587594,0
257,0.0,0,1,0,492.082811304673,0
258,191.3469265449,0,1,1,191.346926569723,0
261,0.0,0,1,0,609.384910311469,0
264,364.815260587129,0,1,1,364.815260609636,0
269,236.58383070952,0,1,1,236.583830731387,0
272,0.0,0,1,0,130.45367604769,0
274,166.212953332113,0,1,1,166.21295335194,0
278,288.467558129261,0,1,1,375.631570807544,0
281,59.1163092959564,0,1,1,59.1163093164684,0
282,71.2612568411692,0,1,1,71.2612568534585,0
290,215.411962216624,0,1,1,215.411962261434,0
291,211.393656988387,0,1,1,211.393657027312,0
