bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4541.48554103608,0,1,1,5669.66205838925,0
8,184.676325306647,0,1,1,184.676325306649,0
10,278.783071345378,0,1,1,278.783071345384,0
14,35.1256139095303,0,1,1,35.1256139095321,0
16,257.394144645165,0,1,1,257.394144645169,0
18,137.312850776784,0,1,1,137.312850776786,0
26,266.306830984598,0,1,1,266.306830984601,0
29,45.0602953673318,0,1,1,45.0602953673362,0
36,117.881106145829,0,1,1,417.458080993427,0
40,1045.03215186962,0,1,1,1045.03215186963,0
41,138.480290871834,0,1,1,138.480290871837,0
47,530.369732430794,0,1,1,530.369732430796,0
50,323.704448316643,0,1,1,323.70444831666,0
57,164.473723501023,0,1,1,164.473723501026,0
67,0.0,0,1,0,2689.92720882952,0
71,212.724101444851,0,1,1,212.724101444853,0
79,19.2299136855944,0,1,1,19.229913685595,0
80,383.497480885069,0,1,1,383.497480885071,0
87,329.900217047152,0,1,1,329.900217047156,0
89,312.858290392241,0,1,1,312.858290392244,0
90,0.0,0,1,0,1519.24352914249,0
93,106.195615866131,0,1,1,118.185876636431,0
99,151.591431650412,0,1,1,151.591431650414,0
102,5.88052952728477,0,1,1,5.88052952729278,0
105,394.937680104075,0,1,1,394.937680104096,0
107,318.021165644112,0,1,1,318.021165644121,0
120,58.9362918493693,0,1,1,58.9362918493716,0
122,85.5680324328814,0,1,1,85.5680324328881,0
123,311.747026211691,0,1,1,311.747026211697,0
125,0.0,0,1,0,1400.28619069332,0
127,0.0,0,1,0,1089.05481911652,0
128,84.6053054929639,0,1,1,84.6053054929603,0
129,0.0,0,1,0,72.7149166186695,0
131,0.0,0,1,0,1095.8871087719,0
133,93.5338844865698,0,1,1,93.5338844865767,0
137,319.716966500197,0,1,1,319.716966500205,0
139,415.292681178718,0,1,1,415.292681178809,0
141,244.441924556109,0,1,1,244.441924556117,0
143,166.874823114895,0,1,1,166.874823114904,0
146,446.177175160723,0,1,1,533.346358093973,0
154,0.0,0,1,0,703.262729582345,0
160,232.425366773448,0,1,1,232.425366773622,0
165,202.022109353235,0,1,1,415.987967587255,0
186,52.1367149952045,0,1,1,52.1367149953104,0
190,193.646676438874,0,1,1,193.646676438877,0
192,56.2915251124351,0,1,1,56.291525112442,0
208,105.101952185104,0,1,1,223.442931333843,0
211,108.687223038755,0,1,1,108.687223038762,0
212,795.897171428767,0,1,1,1087.68995293173,0
216,268.485739667426,0,1,1,268.485739667431,0
222,352.845435372359,0,1,1,352.845435372366,0
228,64.8571770459457,0,1,1,64.8571770459503,0
231,354.683211202198,0,1,1,354.683211202209,0
235,48.2119550206582,0,1,1,48.2119550206874,0
243,0.0,0,1,0,991.677415642273,0
247,33.3809922026449,0,1,1,33.3809922026481,0
248,406.771973889967,0,1,1,406.771973889972,0
253,212.883907053901,0,1,1,212.883907053902,0
263,476.910907135396,0,1,1,476.9109071354,0
266,7.27984956143404,0,1,1,7.27984956143611,0
269,81.1029635054395,0,1,1,81.1029635054422,0
273,240.54814996723,0,1,1,240.548149967232,0
276,382.340885352987,0,1,1,382.340885353003,0
282,43.9687350401451,0,1,1,43.9687350401466,0
283,318.720156152057,0,1,1,318.720156152058,0
287,171.895522812898,0,1,1,171.895522812896,0
293,51.7076561732173,0,1,1,51.7076561732201,0
294,34.7564069679582,0,1,1,34.7564069679542,0
295,119.590756340715,0,1,1,119.590756340715,0
296,146.51412517463,0,1,1,146.514125174629,0
