bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,267.552698791193,0,1,1,267.552698791357,0
4,154.641182016326,0,1,1,154.641182016326,0
8,3436.09844842935,0,1,1,4027.00657310913,0
14,279.768213897445,0,1,1,279.768213897445,0
18,539.840972781929,0,1,1,539.840972781929,0
20,518.576416907713,0,1,1,518.576416907713,0
21,0.0,0,1,0,1491.29736473813,0
30,3.54362348287638e-14,0,1,1,137.215153116353,0
36,0.0,0,1,0,1461.00968187719,0
42,222.773589404074,0,1,1,222.773589404074,0
45,8.04669869980035e-14,0,1,1,150.77196755072,0
48,1072.6477154937,0,1,1,1072.6477154937,0
50,0.0,0,1,0,1265.93269704459,0
54,0.0,0,1,0,350.462396856559,0
63,5.6708311800911305e-14,0,1,1,123.329061399322,0
66,58.3987413999527,0,1,1,58.3987413999528,0
75,794.852484098496,0,1,1,1212.53392642826,0
79,193.897009169622,0,1,1,226.913185697668,0
86,122.836928762696,0,1,1,122.836928762696,0
87,184.668129480729,0,1,1,184.668129480729,0
90,435.099043939298,0,1,1,948.281441509087,0
99,116.593681134369,0,1,1,261.896068773753,0
101,370.456830258006,0,1,1,370.456830258006,0
102,563.369741785137,0,1,1,746.667864652478,0
103,2.6705355717446202e-14,0,1,1,52.7334126319511,0
113,69.4835146757143,0,1,1,69.4835146757144,0
116,18.8416891812041,0,1,1,18.8416891812042,0
118,4.16311840524591e-13,0,1,1,20.0107730013591,0
121,59.5424601257736,0,1,1,59.5424601257738,0
122,7.69732389809586,0,1,1,7.6973238980959,0
132,72.573232371366,0,1,1,72.5732323713661,0
139,15.3073141153012,0,1,1,15.3073141153012,0
156,0.0,0,1,0,814.534099361525,0
157,5.56418703108577e-14,0,1,1,326.030813655213,0
161,197.636807636191,0,1,1,893.170444945613,0
163,846.473770641829,0,1,1,1032.56538271718,0
168,0.0,0,1,0,99.7013058665307,0
172,0.0,0,1,0,579.616840583283,0
175,160.71245231664,0,1,1,160.71245231664,0
177,65.5940495384106,0,1,1,65.5940495384106,0
179,561.982645895681,0,1,1,797.665881846965,0
180,51.8944040812713,0,1,1,51.8944040812713,0
189,629.257821514967,0,1,1,629.257821514968,0
191,369.854674709646,0,1,1,369.854674709646,0
201,693.78379531412,0,1,1,693.783795314121,0
204,23.5599047843218,0,1,1,23.559904784322,0
217,325.605722660408,0,1,1,325.605722660408,0
218,64.1659485074575,0,1,1,64.1659485074576,0
220,2.28935056481639e-13,0,1,1,72.604966783733,0
228,298.28365211361,0,1,1,330.883238086061,0
232,307.188162865083,0,1,1,437.703646755724,0
241,785.698015837375,0,1,1,785.698015837376,0
244,172.569884919738,0,1,1,172.569884919738,0
249,2.71393261073835,0,1,1,2.71393261073841,0
251,450.108404658613,0,1,1,603.018500700941,0
252,5.67385617526958e-13,0,1,1,301.148605022924,0
259,198.997577407858,0,1,1,421.623658675745,0
261,-4.18927642435291e-15,0,1,1,52.2259999771094,0
262,403.70905838951,0,1,1,403.70905838951,0
265,228.751130159267,0,1,1,228.751130159267,0
270,2.56881076351868e-13,0,1,1,203.77801744794,0
271,237.762407759436,0,1,1,343.724162147369,0
273,378.760634271956,0,1,1,572.910634854499,0
279,151.666975358773,0,1,1,151.666975358783,0
282,28.6117348470432,0,1,1,28.6117348470432,0
285,610.010170413691,0,1,1,610.010170413691,0
286,63.1124488843285,0,1,1,120.097215166128,0
293,207.498358487803,0,1,1,521.716769385221,0
