bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,71.7946273251939,0,1,1,71.7946273251941,0
14,0.0,0,1,0,953.797440707841,0
16,12.0580930139259,0,1,1,12.0580930139261,0
20,0.0,0,1,0,958.969932564537,0
21,534.509057529204,0,1,1,667.879236264886,0
26,63.525687301818,0,1,1,63.5256873018181,0
36,3033.96610889542,0,1,1,4063.33656537111,0
37,678.751228920493,0,1,1,715.180416439464,0
40,0.0,0,1,0,1476.85237273415,0
46,262.862675571071,0,1,1,262.862675571071,0
55,0.0,0,1,0,1460.66208406117,0
59,0.0,0,1,0,739.934182863665,0
60,0.0,0,1,0,1218.4406115179,0
65,0.0,0,1,0,494.399414063256,0
66,324.804798540787,0,1,1,324.804798540787,0
73,137.828313472698,0,1,1,137.828313472698,0
80,0.0,0,1,0,313.389364653172,0
89,808.580155998843,0,1,1,1205.02557814169,0
90,90.4802076818004,0,1,1,90.4802076818006,0
91,110.384515227507,0,1,1,110.384515227507,0
96,428.10247293583,0,1,1,428.10247293583,0
104,81.4087083798217,0,1,1,81.4087083798219,0
106,510.013071774525,0,1,1,510.013071774525,0
113,70.6786207629406,0,1,1,70.6786207629415,0
115,1156.56969614929,0,1,1,1311.11141115321,0
121,68.0069977294233,0,1,1,68.0069977294244,0
132,337.644356804074,0,1,1,337.644356804074,0
135,657.171503002381,0,1,1,657.171503002381,0
139,501.500779214654,0,1,1,501.500779214656,0
142,67.4118456934669,0,1,1,67.4118456934671,0
147,0.0,0,1,0,193.683129339014,0
153,0.0,0,1,0,506.68772391883,0
161,291.43767637708,0,1,1,495.031434192398,0
164,353.56547872583,0,1,1,353.565478725831,0
167,249.122311998708,0,1,1,249.122311998709,0
172,136.905718991118,0,1,1,136.905718991118,0
174,474.968508778035,0,1,1,547.112507463676,0
176,232.322059533585,0,1,1,232.322059533585,0
183,297.963305948558,0,1,1,297.963305948559,0
184,477.080306727406,0,1,1,477.080306727406,0
187,600.363338540829,0,1,1,622.152228393728,0
194,39.5792533553929,0,1,1,39.5792533553931,0
198,408.256658039377,0,1,1,408.256658039377,0
199,213.591835427307,0,1,1,217.441441941685,0
202,1.31088227836143,0,1,1,1.3108822783616,0
211,91.4729836936855,0,1,1,318.666967502757,0
212,244.518105989694,0,1,1,269.906042877538,0
224,211.769486581068,0,1,1,211.76954541023,0
227,176.24397049501,0,1,1,176.24397049501,0
230,296.482355273297,0,1,1,296.482355273298,0
241,154.614528338866,0,1,1,155.399109040463,0
243,159.129916673083,0,1,1,159.129916673084,0
251,304.984038807951,0,1,1,304.984038807951,0
257,35.3107585825934,0,1,1,35.3107585825952,0
260,6.16575990437278,0,1,1,6.16575990437295,0
266,290.707988633707,0,1,1,397.447789581175,0
267,24.0371372797877,0,1,1,29.844272048567,0
272,51.8181993388177,0,1,1,51.8181993388182,0
273,151.315275091826,0,1,1,151.315275091826,0
274,142.164482540559,0,1,1,142.164482540559,0
276,204.176084439184,0,1,1,204.176084439184,0
280,647.101202256735,0,1,1,647.101202256735,0
281,378.132126889338,0,1,1,378.132126889339,0
282,171.617195317525,0,1,1,171.617195317525,0
288,0.0,0,1,0,836.600697555838,0
289,46.215178809512,0,1,1,46.2151788095124,0
291,160.951642378066,0,1,1,160.951642378066,0
296,9.33282920157056e-13,0,1,1,142.202810519041,0
299,358.032634741895,0,1,1,358.032634741895,0
