bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,106.074476244289,0,1,1,106.711127813184,0
12,577.846678210682,0,1,1,585.250630354015,0
14,3686.94177569597,0,1,1,4406.13390834965,0
19,155.37681160539,0,1,1,156.171339205109,0
32,184.088355810893,0,1,1,185.896376411204,0
34,192.358192017711,0,1,1,193.104723931192,0
37,76.9811145698721,0,1,1,77.4805879223083,0
49,101.497796460536,0,1,1,393.008003761514,0
51,89.9462421996661,0,1,1,173.988228519337,0
59,157.338635789184,0,1,1,157.940003982827,0
60,109.372430967241,0,1,1,109.935926536931,0
63,165.491396273666,0,1,1,399.518074385288,0
64,437.121372539164,0,1,1,489.379402765069,0
66,12.6724749352254,0,1,1,21.1034465976171,0
67,0.0,0,1,0,1791.66795148265,0
68,1.15728498399815,0,1,1,44.3174052035151,0
72,0.0,0,1,0,1288.1362470837,0
74,381.417848671844,0,1,1,560.005210737221,0
76,0.0,0,1,0,939.913736158073,0
79,574.030702737291,0,1,1,574.616451373693,0
81,255.406684304302,0,1,1,256.007506617267,0
83,0.0,0,1,0,1017.68358368664,0
87,130.502758198701,0,1,1,130.515507201163,0
95,0.0,0,1,0,270.863340821471,0
101,112.752649363618,0,1,1,113.391187856514,0
106,47.9884591136503,0,1,1,48.7795409451847,0
108,323.78079919887,0,1,1,420.916904121623,0
112,0.0,0,1,0,1013.51405495236,0
117,482.037927760719,0,1,1,544.100166444226,0
124,0.0,0,1,0,822.00009178512,0
132,153.199428027348,0,1,1,154.011574680273,0
135,222.247724919944,0,1,1,223.066130420756,0
143,94.0137810103758,0,1,1,94.517410592497,0
149,310.813048256005,0,1,1,312.427838062431,0
157,181.017646743594,0,1,1,207.471412332345,0
161,62.3401690293281,0,1,1,63.3968608505211,0
165,0.611610599688837,0,1,1,2.2995339825645,0
167,459.247144865494,0,1,1,460.420638199181,0
168,0.0,0,1,0,319.485243785732,0
169,0.0,0,1,0,816.863897551611,0
175,383.814855324603,0,1,1,384.40557886644,0
176,350.070292177649,0,1,1,351.318282080476,0
178,118.940203390157,0,1,1,119.743566746036,0
181,252.024550953598,0,1,1,255.778124672689,0
183,900.224312798307,0,1,1,900.725839614196,0
192,211.601652467268,0,1,1,212.20944443282,0
197,393.701635595275,0,1,1,400.238017988704,0
198,255.114606374276,0,1,1,255.692034239711,0
205,357.26029222646,0,1,1,357.807797621217,0
210,66.4872447988584,0,1,1,67.6766175962033,0
213,328.251668439741,0,1,1,329.605731560152,0
217,347.441934024853,0,1,1,347.962083669527,0
220,0.0,0,1,0,8.55912587498417,0
227,0.0,0,1,0,907.028819304449,0
235,244.9886503895,0,1,1,245.552338696839,0
242,0.0,0,1,0,654.48250260952,0
246,711.674891951463,0,1,1,714.852367537737,0
248,40.226994788478,0,1,1,40.7851501166989,0
250,81.8422145248988,0,1,1,85.4165966332446,0
251,200.484819150098,0,1,1,201.12360243179,0
252,187.123316935168,0,1,1,192.1433164402,0
254,41.7296032648025,0,1,1,42.4464234567341,0
255,647.705854936071,0,1,1,648.213039498593,0
256,152.055980499451,0,1,1,152.71436117609,0
263,591.249298381221,0,1,1,594.610954269055,0
267,430.273074216848,0,1,1,430.825086813461,0
278,220.095732289881,0,1,1,220.721029268218,0
297,422.104394045798,0,1,1,423.881867294925,0
298,257.220041948329,0,1,1,257.802838452489,0
300,53.5703057417015,0,1,1,54.2146354642485,0
