cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054976738455657,39.9653219772487,451.352785183148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052223458469619,29.033674883337,2509.43701928782
2,0,0,3,0.0037236116946722,33.1487351039726,3134.61809843082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022013999928156,42.1174246838148,532.047579465478
2,0,0,3,0.0044608672914263,27.04350246215,250.840192922669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039966750981716,53.9920619452584,2048.69227861699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035077245998417,49.612088079583,1447.45185330113
2,0,0,3,0.0022980471385003,27.5517772355137,2622.71767426609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062358644692115,54.3692468459112,283.590480314121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033032710062911,25.1566726553737,538.39520795548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066733244904813,51.1567627801391,404.586675533016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055992616484619,54.2826613278759,1513.81065069575
2,0,0,3,0.0079367265552354,29.8452290915367,2565.84481977487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044632366849039,26.8902496466004,189.544612141869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072570069590025,24.7061160075338,253.001275121568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056057836125168,54.3432697708709,309.941252055428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075122656143552,38.1273439172206,2473.61912897028
2,0,0,3,0.0033652152698925,53.252917188207,568.11572758187
2,0,0,3,0.0059969910939622,55.1144717839319,100.752257924563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032650891984707,40.366342947654,1148.72119208957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068114480162366,24.9591026747006,721.965273563839
2,0,0,3,0.0040881794825153,38.6599351889215,2374.58128382448
2,0,0,3,0.0033276082058368,43.5962805987308,181.751567278857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044792488048164,46.366269941504,360.649224808862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055526741401375,48.9497824757187,455.251581702369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065685545666312,24.944307843828,87.4546964371539
2,0,0,3,0.003711986460942,31.2072560471603,1902.51260054186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056578641247634,23.4644608162331,369.055612565094
2,0,0,3,0.0052143749653552,52.5596617061594,456.335998572687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
