bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,124.089536071617,0,1,1,124.089536071649,0
10,155.265267753985,0,1,1,155.265267753991,0
12,3913.84917165059,0,1,1,4792.78842296144,0
14,0.0,0,1,0,1881.63404333722,0
16,139.297222144971,0,1,1,404.324585676657,0
17,0.0,0,1,0,527.390945817295,0
19,0.0,0,1,0,1585.59700000297,0
20,0.0,0,1,0,1084.71756273099,0
22,84.5849400492762,0,1,1,84.5849400492827,0
31,83.7787303482261,0,1,1,83.7787303482708,0
34,486.681589273003,0,1,1,486.681589273009,0
35,0.0,0,1,0,1106.33158603533,0
41,0.0,0,1,0,1461.52607373457,0
49,1.36499217117545e-05,0,1,1,344.710355301087,0
51,526.613417541535,0,1,1,958.505013994797,0
67,171.295984020479,0,1,1,171.295984020501,0
69,80.4375177631366,0,1,1,80.437517763143,0
70,375.179799000003,0,1,1,375.179799000031,0
73,302.210464447848,0,1,1,302.210464447854,0
82,300.385720515677,0,1,1,300.385720515713,0
86,318.401375597662,0,1,1,318.401375597668,0
89,266.626750952406,0,1,1,266.626750952432,0
92,18.2556891938811,0,1,1,18.255689193887,0
106,89.4411316853251,0,1,1,89.4411316853314,0
109,594.110756911104,0,1,1,594.110756911111,0
113,188.917443849546,0,1,1,188.917443849556,0
126,35.2535430921204,0,1,1,35.253543092129,0
128,634.792550608779,0,1,1,791.166842099862,0
132,59.5236420858954,0,1,1,59.5236420859665,0
138,58.048119736897,0,1,1,58.0481197369049,0
139,106.985050935611,0,1,1,106.985050935625,0
143,195.112245650232,0,1,1,383.936369115128,0
146,106.541989659575,0,1,1,106.541989659582,0
147,167.090047972041,0,1,1,167.090047972062,0
154,612.642518201612,0,1,1,612.64251820162,0
161,253.104758175851,0,1,1,253.104758175858,0
162,344.541082422662,0,1,1,344.54108242269,0
163,3.23004303367115,0,1,1,3.23004303370066,0
170,223.185893694293,0,1,1,223.185893694302,0
179,333.371341976108,0,1,1,333.371341976115,0
187,629.163323159893,0,1,1,629.1633231599,0
198,634.777334064551,0,1,1,634.777334064558,0
205,150.551050241739,0,1,1,150.551050241747,0
206,310.476565226514,0,1,1,310.476565226521,0
208,5.14023502507382,0,1,1,5.14023502509382,0
210,448.841899637475,0,1,1,943.563276009414,0
212,353.095026413587,0,1,1,782.10382229742,0
218,109.693843448245,0,1,1,109.693843448254,0
219,0.0,0,1,0,397.262209165981,0
221,58.3503689050993,0,1,1,58.3503689051084,0
222,126.984576976492,0,1,1,230.306321022539,0
224,161.946614177689,0,1,1,161.946614177698,0
228,383.656699578326,0,1,1,383.656699578332,0
229,439.939046066873,0,1,1,439.939046066972,0
231,421.315090803805,0,1,1,490.05462512833,0
236,21.3092466474374,0,1,1,21.309246647444,0
248,413.672902147976,0,1,1,413.672902147999,0
251,207.125077397845,0,1,1,207.125077397852,0
252,44.5437053395921,0,1,1,44.5437053395991,0
259,16.7173250889865,0,1,1,16.7173250889937,0
260,573.13016379437,0,1,1,573.13016379439,0
267,205.783579585739,0,1,1,403.258756618231,0
268,148.23957229418,0,1,1,172.994593400153,0
270,72.7133841196761,0,1,1,157.531819814492,0
271,22.4932006717195,0,1,1,22.4932006717267,0
272,310.914069415093,0,1,1,310.9140694151,0
279,116.893979117243,0,1,1,116.893979117251,0
287,309.023744017473,0,1,1,309.02374401748,0
297,42.1449356751128,0,1,1,42.1449356751204,0
