cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065755129513426,45.7763086656325,3804.1025910645
2,0,0,3,0.0044113596856979,41.8167253590237,727.60072783112
2,0,0,3,0.0052905110828207,45.5732101457132,3521.10793086968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061042744545088,27.9078508283207,3268.75909679222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058127148974539,55.5420376708853,146.036992276612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033095454048068,24.9377326221517,1484.84542788688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036451987884664,24.6343645895551,3117.77887651398
2,0,0,3,0.0028198565882477,31.4573225915848,114.697475840907
2,0,0,3,0.0050045742898154,47.7626171769878,263.8515190026
2,0,0,3,0.0055476263712068,25.2135410629595,3300.41156356819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049788596844723,44.1039750635916,2484.46942636672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079874785483832,50.6344972374909,225.194424666154
2,0,0,3,0.0026250042164932,45.308135246052,337.005219367852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040278470123097,54.4963934627013,390.207760713421
2,0,0,3,0.0065489956728699,49.330638287931,536.589859168374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027938643578003,53.3526521682842,2083.34266317713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075119222832692,31.7557545505248,427.850237127153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023161285832168,49.0366836930262,593.873389157932
2,0,0,3,0.007966912554843,41.8868368864835,866.154996857715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074668619782127,48.892740310536,412.828452475385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057354281160679,37.1171197725581,165.900564162204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049438407841829,56.1334564258433,291.380045616461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042030912749686,23.4167898110009,21.4582820514149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024058875308714,37.3413906667653,38.1876905330067
2,0,0,3,0.0065855737964443,36.8854969442656,488.211322016478
2,0,0,3,0.0072852076214745,48.9495577594024,25.8722449898091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044761501300135,23.2650502974845,3244.86043233508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069251497532034,32.5323953609536,759.115703375149
2,0,0,3,0.0046075219617583,33.0895610306104,978.829494281033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042863845609403,49.5578923550724,573.008962177289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004989005035901,36.5659448867815,520.495484441203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
