from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0002018867983993,0.0033226752138083,0,5180.26882074496,1,-377.070966846675,0,377.070966846675,0
5,7,0.000159889909757,0.0039502299919372,0,1632.09540967905,1,362.391720925959,0,-362.391720925959,0
8,9,0.0005944138087727,0.0017232423307924,0,1055.77015870419,1,-399.74214318992,0,399.74214318992,0
1,11,0.0002274396652867,0.0001092462518956,0,3557.966890833,1,-1979.13516351743,0,1979.13516351743,0
3,11,1.14377573757914e-05,0.0004720191700858,0,6512.66799455179,1,1979.13517288445,0,-1979.13517288445,0
7,14,0.0014402041166458,0.0488699641374408,0,130.948502258866,1,-14.6792459207163,0,14.6792459207163,0
9,14,0.0050640650937071,0.0087005174137238,0,1162.74733736341,1,-216.119041597639,0,216.119041597639,0
13,15,0.469256086579337,0.366253081981308,0,42.4738327505329,1,-7.11727579176432,0,7.11727579176432,0
6,16,0.081457525088168,1.29525456579208,0,56.8410780428178,1,0.0,0,0.0,0
10,16,0.0004109984434391,0.0011591446014158,0,3325.52279107335,1,419.505661564339,0,-419.505661564339,0
12,16,6.6644191175403e-06,0.0016333015533108,0,2514.39229166743,1,-598.541415248329,0,598.541415248329,0
9,17,0.0036687204641725,0.0073081685905835,0,1792.21966521315,1,-183.623101592281,0,183.623101592281,0
13,18,0.017719101859415,0.0031854633131079,0,472.156304272721,1,193.7500829495,0,-193.7500829495,0
2,19,0.0003593410412647,0.0033290014446883,0,3928.42152002768,1,377.070966846674,0,-377.070966846674,0
15,19,0.0009992981296351,0.00589343839748,0,1756.57178090475,1,61.5382913353252,0,-61.5382913353252,0
13,20,0.433262504136968,0.498737658620306,0,56.8410780428178,1,0.0,0,0.0,0
13,21,0.0007516336631344,0.0191633369252017,0,427.805018230208,1,-186.632807157736,0,186.632807157736,0
15,21,0.0024836185674732,0.0141253391588779,0,213.651272985784,1,-68.6555671270896,0,68.6555671270896,0
17,21,0.0012898329867117,0.003311456491743,0,2621.59296373113,1,409.087110966783,0,-409.087110966783,0
