cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039245392013025,28.9913453396368,3181.10964497046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026573860379834,48.7209628751433,214.330885837788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003990155766311,49.6782556523949,584.123676694909
2,0,0,3,0.0077192834526111,34.5093283355573,2468.44976128334
2,0,0,3,0.0048120182157752,43.7679400011073,57.546643548645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023997667159989,37.8369296868173,1375.15634397477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051568520797723,49.6683172423726,177.906447363948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035497019003932,28.0263320607753,2186.29906119515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00562051343106,27.0073205245098,1143.15516046855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062485050094317,52.9205131544285,509.064556752012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050933919351979,49.9474814519181,2440.70419341823
2,0,0,3,0.004428300390338,48.5683909358237,2101.59850611381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031059409570638,56.5195916918734,2510.80608035912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024754837485793,51.0602423797955,92.6600918637084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00287767504883,36.7429988210058,24.736302659272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038028323487266,45.146291285281,1906.34770461706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075894395915402,32.8474075071439,983.226182851084
2,0,0,3,0.0043623969080898,26.1731417430004,2176.37178798642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004748214467676,27.558710527793,3257.53104482517
2,0,0,3,0.0029453449828928,32.9649305073405,529.941067506971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040580561320121,50.2108521576355,3531.16186111631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030340032705853,23.4510622394578,539.669097198189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021250377319082,53.231058706537,367.741541094699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035680859436162,42.8864633760928,325.557621423737
2,0,0,3,0.0045583839620914,41.1555933725191,590.828827429081
2,0,0,3,0.0026465138760302,24.6645237757976,359.945060982285
2,0,0,3,0.0036145964796521,47.7098475421942,1744.68915081983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063590790854342,30.9160842091712,343.806804175161
2,0,0,3,0.00202956244523,57.0205257728415,192.519143476455
