cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040146201275052,39.5928910241275,3761.79387732031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069280507084348,49.1745263145995,2061.18828726906
2,0,0,3,0.0054287902430901,54.4604979374076,639.296002563126
2,0,0,3,0.0029949810740311,35.8211517232438,245.429459301884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051778988707242,47.87717042652,657.86976507139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032840734617193,32.7610768003756,3364.61433121303
2,0,0,3,0.0022713033783853,36.316807710404,875.358751623597
2,0,0,3,0.0029947810546795,48.7960311139783,237.64039250257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047372494238174,27.1541273846193,391.750269273186
2,0,0,3,0.0072535832379018,30.4071728934907,3204.54619870027
2,0,0,3,0.0020702378088951,49.177903540676,2318.60448146113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063035630375126,51.1458569639188,231.163923480166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031120348960593,45.6075325667763,55.7757733423166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057575509212736,24.6466297499625,545.488443168839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042499383105812,46.5324906553312,2858.46183433752
2,0,0,3,0.0056876198123394,26.6842333884203,401.21749660408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070729382391579,39.1856372138528,2571.91056547733
2,0,0,3,0.0024806364149838,43.6678872806274,350.42185080664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021567687771772,26.281187343423,374.947147431286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069169702983696,29.1508002857999,364.144445714746
2,0,0,3,0.0059370917634325,54.5898966572826,1235.12529551258
2,0,0,3,0.0030677138701243,47.4638883310989,49.9868531515372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077592243896981,31.9008125715996,2916.97738758215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066106901322754,50.1259363634349,1860.41121983211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062260668451136,42.771081553707,28.0312569443727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025633022944911,38.9036560315619,421.814777329993
2,0,0,3,0.0033487594033901,41.777555238378,3123.02558805343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074030705035553,23.932486551817,181.886547572652
2,0,0,3,0.0022898795652255,48.0754356017945,153.331549110137
