bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,197.500198415224,0,1,1,197.500198415224,0
15,1.45767430091145e-17,0,1,1,99.0132873916909,0
36,299.677992104227,0,1,1,299.677992104227,0
37,1985.42665313277,0,1,1,2296.24180070026,0
38,393.615750003168,0,1,1,393.615750003168,0
39,162.619254610605,0,1,1,162.619254610605,0
40,766.137615919542,0,1,1,941.469354176848,0
41,0.0,0,1,0,368.154677551133,0
44,0.0,0,1,0,46.5661366977335,0
60,728.671035809921,0,1,1,728.671035809921,0
69,768.844164552838,0,1,1,768.844164552838,0
70,331.418987703103,0,1,1,331.418987703103,0
71,256.375870772373,0,1,1,256.375870772373,0
73,1667.20453090507,0,1,1,1803.76156325634,0
77,332.816542355123,0,1,1,332.816542355123,0
83,282.25425717757,0,1,1,336.525126000358,0
85,164.628293098535,0,1,1,164.628293098535,0
91,248.365137250124,0,1,1,311.256674791026,0
92,1.9010821991123502e-17,0,1,1,404.378963853546,0
96,41.3038509585083,0,1,1,41.3038509585083,0
99,1131.2108493497,0,1,1,1509.83266233098,0
100,241.797735348771,0,1,1,246.13041724796,0
106,427.340992953271,0,1,1,427.340992953271,0
107,22.5835486417174,0,1,1,22.5835486417174,0
108,10.6421005125093,0,1,1,266.485602985681,0
110,0.0,0,1,0,960.493677728917,0
122,0.0,0,1,0,649.526661907452,0
124,213.890349946606,0,1,1,213.890349946606,0
127,743.283866946637,0,1,1,743.283866946637,0
131,13.6059686347523,0,1,1,13.6059686347523,0
132,0.0,0,1,0,973.992749573331,0
133,199.535183392426,0,1,1,199.535183392426,0
135,835.310344372749,0,1,1,835.310344372749,0
139,0.0,0,1,0,1206.93745706439,0
142,0.0,0,1,0,830.930660675964,0
143,7.341184223089079e-18,0,1,1,115.026421712888,0
154,9.75141379601626e-19,0,1,1,10.547119850643,0
155,176.967431804642,0,1,1,202.003589631818,0
156,191.142642951769,0,1,1,191.142642951769,0
157,440.694040514582,0,1,1,473.737378599801,0
165,60.2283781631503,0,1,1,60.2283781631503,0
166,77.8643149677547,0,1,1,77.8643149677547,0
168,118.171279579205,0,1,1,347.875627271021,0
175,51.6956410422775,0,1,1,51.6956410422775,0
177,0.0,0,1,0,530.359758020496,0
178,0.0,0,1,0,480.109427880246,0
183,32.8478340109975,0,1,1,32.8478340109975,0
189,180.511042341161,0,1,1,212.889263346842,0
190,0.0,0,1,0,821.725963035692,0
191,407.378820769892,0,1,1,432.300801853149,0
204,2.6735412365147097e-18,0,1,1,55.0860658742861,0
208,0.0,0,1,0,136.488380823847,0
209,918.571706315907,0,1,1,918.571706315907,0
210,0.606251603865615,0,1,1,0.606251603865615,0
212,435.237835310836,0,1,1,435.237835310836,0
220,128.005102968914,0,1,1,128.005102968914,0
222,194.520105427106,0,1,1,511.256332394416,0
233,69.6301424865335,0,1,1,69.6301424865335,0
244,63.9261738844775,0,1,1,289.001198858436,0
246,451.080232282721,0,1,1,451.080232282722,0
247,2.92404765818743e-17,0,1,1,41.2407155999325,0
248,41.1323187316968,0,1,1,41.1323187316968,0
256,186.281472764776,0,1,1,186.281472764776,0
260,0.0,0,1,0,556.176367404894,0
261,76.2775440582095,0,1,1,76.2775440582095,0
262,369.907441177227,0,1,1,491.349908269772,0
269,242.901704526168,0,1,1,515.567889504923,0
272,17.2929677298563,0,1,1,17.2929677298563,0
283,189.755280503335,0,1,1,189.755280503335,0
285,182.009183472307,0,1,1,182.009183472307,0
290,168.280252793809,0,1,1,168.280252793809,0
295,152.50369165232,0,1,1,152.50369165232,0
