cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004959471475826,26.6961976775033,972.764721267622
2,0,0,3,0.0058805786684625,47.4384404826053,79.5486270112906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042782557230801,23.2377569182705,2533.88023438304
2,0,0,3,0.0027674039549312,23.6102694990037,298.260870466729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078482613633309,52.6410041214467,509.99733119433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045616907677413,28.7650930990938,333.911429732304
2,0,0,3,0.0075205524434432,41.7867230101565,439.563412055056
2,0,0,3,0.0052010515820318,47.8211892697707,451.69630631257
2,0,0,3,0.0058595741384816,35.5360671348548,3215.25661273126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079008296951555,31.0798919031597,233.075216737434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069378365058434,46.8291484433119,3263.35804470927
2,0,0,3,0.0034509037338128,36.5968851742552,575.134067591883
2,0,0,3,0.0049160236989259,46.4837193545658,317.125487005752
2,0,0,3,0.0031479922294603,28.1160479970155,382.829948703829
2,0,0,3,0.0030041166765737,56.1551519437241,3338.79575235058
2,0,0,3,0.0063815360891499,55.5529162021625,3656.45720308196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041884832707919,53.714170509611,1399.92359791946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002793141062161,53.9155891787508,530.85326968344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034950360368644,46.2237760711412,3259.70293250003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030149764009888,48.0134360443145,3288.20447876753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047985297889858,43.6195967544238,2927.55556514785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002549458255804,51.4965271277848,451.696644294067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006149291936399,51.5165981494945,3396.18724202784
2,0,0,3,0.0065587437621921,25.6719364195765,1629.32850051459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035944302264223,23.5788542885039,188.708426095415
2,0,0,3,0.0079340855267283,46.6085142277253,2252.84486860725
2,0,0,3,0.0049120538077412,28.7238971065754,559.601736903341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044451306980443,48.5990577344228,3355.54653112775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070403306152943,39.0226591462217,98.8121995757327
