cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041879213184729,55.9644263245204,1849.36903547989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027664680210595,39.4680737317877,408.828902279512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023549188582322,30.2333268918591,334.161905369024
2,0,0,3,0.0031292673683127,33.045377526907,1208.9929405184
2,0,0,3,0.005263464195487,41.7670752459342,3620.40076860622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048933216722501,55.5070199051116,1713.68548100885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033862866060749,37.0449198845164,328.099580517319
2,0,0,3,0.0077281209340339,47.8540328589238,1802.36179872532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063042874715921,45.7538355829459,716.083342486011
2,0,0,3,0.0052037566440815,47.4417497624059,386.447705482199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060627940597041,43.5395234762509,3740.5237452611
2,0,0,3,0.0035084287263476,33.3970360658788,212.14608669065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041439173672533,32.0076168412055,324.977055042695
2,0,0,3,0.0054564414782522,42.066592708905,476.356231653497
2,0,0,3,0.0064115499175216,50.9432109272099,202.033871372889
2,0,0,3,0.0038189074081941,55.673859589319,1154.96627659193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059292029446287,55.9376519800483,3076.38392132903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052900964191228,32.233771292955,305.830799601352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026657117229072,42.0749237124961,178.687023580616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053377979469022,48.0018543645613,327.154217364426
2,0,0,3,0.0035506565567055,51.1517897820649,166.600666918594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044979742373398,32.2894537154849,2813.67223432158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068165047784523,28.6638715514676,3542.15669822872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065446123874468,41.2075318670953,170.112900216459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020857675381355,53.181626234773,346.843463472754
2,0,0,3,0.0021362476997224,30.1853223070783,3278.40779875972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028259759078568,53.5186546797072,352.361118627591
2,0,0,3,0.0073719295197547,56.7922042697122,199.595697771825
2,0,0,3,0.0057791796366781,32.2345378330737,280.0085155183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003495089363106,34.7692430796616,237.513902022396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
