cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032328043207902,34.7798543749791,1685.80621079398
2,0,0,3,0.0069387971913735,31.8013982806976,7.37497803705776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029042524656175,36.578279063106,3586.61817087583
2,0,0,3,0.0054797292501326,24.9232625867967,1838.09150836441
2,0,0,3,0.0035182174940458,53.112917958039,2509.46237228725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047515487147786,32.8485365996543,229.835362550719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048775038349257,39.6454603324747,166.820523517488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024109783603193,30.2492348115388,3096.25287842637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030541613167687,36.7523653982648,3619.28799502351
2,0,0,3,0.0064831275183822,52.9765039418438,3042.37104439901
2,0,0,3,0.0063659245834907,49.7391951635284,3180.0942807474
2,0,0,3,0.0068253351722185,25.9406824080406,571.605143935361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053182479819065,29.2527550427546,484.968201311585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041332641001466,53.2725121297466,374.733717633796
2,0,0,3,0.0020548281001891,25.9884368759049,72.4617207166287
2,0,0,3,0.0063870448011615,48.9755656516126,508.233011544336
2,0,0,3,0.0026528417166844,44.9075742050825,3296.08011472828
2,0,0,3,0.0067297617097874,33.7018969060749,593.745999388119
2,0,0,3,0.0062964686546114,48.2812192609676,586.547997454417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068022384495928,40.3308024121434,3333.55273490199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020983401012646,46.1394538533567,192.63571617625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066123585383203,31.6915847394626,350.761018060542
2,0,0,3,0.0034827637661062,41.7735402212131,476.416230026267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023430596630245,51.7121066098382,206.999585774212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072098689781547,40.7316145364984,355.91608548218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056624013013232,23.2239412495293,464.282080374115
2,0,0,3,0.0027491644151489,38.8752810535535,2426.81755643432
2,0,0,3,0.005652386855879,56.8442142385051,628.826866862878
2,0,0,3,0.0028647380475609,44.9067691700846,459.698269956755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
