bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,343.040266710485,0,1,-1.71031740416282
2,1,16.3112612625727,0,1,-1.03131523707736
3,1,0.0,0,1,-1.6430319754668
4,1,0.0,0,1,-1.94707557062621
5,1,0.0,0,1,-1.62235399584282
6,1,0.0,0,1,-0.139750845247696
7,2,0.0,0,1,-0.724878725006764
8,1,0.0,0,1,-1.30686276730317
9,2,0.0,0,1,-1.84008617852637
10,2,0.0,0,1,-0.437332725766977
11,1,0.0,0,1,-2.73546386918646
12,1,0.0,0,1,-0.296059610198557
13,1,181.905972806402,0,1,-1.6626064658104
14,1,86.5334249407425,0,1,-2.58192387706994
15,1,282.267569462445,0,1,-3.00934748121543
16,2,0.0,0,1,-1.29836449737949
17,2,0.0,0,1,-1.3373411046988
18,1,708.088215842986,0,1,-5.52194391334598
19,3,0.0,0,1,0.0
20,1,345.474849044774,0,1,-4.71865252008484
21,1,0.0,0,1,-0.355824489104556
22,1,0.0,0,1,0.500976204797371
23,1,0.0,0,1,-0.716704987730128
24,1,49.5507090447688,0,1,-1.99874080326188
25,1,0.0,0,1,-0.170733487298273
26,1,391.593403219866,0,1,-3.86943364847469
27,1,211.213947159377,0,1,-0.523975774971305
28,1,293.252185434144,0,1,0.545617701344601
29,2,0.0,0,1,1.05447395844638
30,2,0.0,0,1,-0.359886489698153
31,1,0.0,0,1,-0.157445122641209
32,2,0.0,0,1,-1.88545632320431
33,2,0.0,0,1,-0.405390411270987
34,2,0.0,0,1,-2.36344649174956
35,1,266.747327612404,0,1,-1.51978688199452
36,1,0.0,0,1,-1.60704004944521
37,1,0.0,0,1,-2.74173006897256
38,1,0.0,0,1,-2.84111436708053
39,1,270.695707846165,0,1,-1.83034161241564
40,2,0.0,0,1,-0.771746922100561
41,1,0.0,0,1,-0.302390382591884
42,1,292.524449846181,0,1,-2.51968691309201
43,1,0.0,0,1,-1.02779260107849
44,1,0.0,0,1,-1.95560910874248
45,2,0.0,0,1,0.859746532445806
46,1,0.0,0,1,-1.48044683099628
47,2,0.0,0,1,6.33241774884656
48,2,0.0,0,1,6.69399552818567
49,1,0.0,0,1,-0.638555348851469
50,1,0.0,0,1,-1.40834822639342
51,1,0.0,0,1,-2.27449143572573
52,1,0.0,0,1,-2.28925566381361
53,1,0.0,0,1,-1.6229885225415
54,2,0.0,0,1,-0.16206464969111
55,1,167.999063738174,0,1,-1.66912590128503
56,1,322.187194622425,0,1,-0.259232979702496
57,1,0.0,0,1,-1.09903282005165
58,2,0.0,0,1,-1.7153546798168
59,1,0.0,0,1,-1.62071875227498
60,1,0.0,0,1,-1.54507902684688
61,1,0.0,0,1,6.67582626622461
62,1,0.0,0,1,8.13318739743796
63,1,463.648808449509,0,1,6.95220443672102
64,1,0.0,0,1,9.10754520198573
65,1,0.0,0,1,8.32413327431004
66,2,0.0,0,1,7.38759458767034
67,1,269.328255250735,0,1,6.34426539361846
68,2,0.0,0,1,7.80011465327796
69,2,0.0,0,1,6.69833808421598
70,1,271.912365612962,0,1,6.43555179381191
71,1,20.7755571938896,0,1,5.72568815552708
72,1,0.0,0,1,6.39493901059345
73,1,115.206401585649,0,1,4.88050358239293
74,2,0.0,0,1,13.1047184107182
75,2,0.0,0,1,6.44409810348073
76,1,0.0,0,1,7.75673839409278
77,1,0.0,0,1,3.18871760536633
