cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033829834792135,26.9257920929265,584.210191891565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048179148849839,41.7860665450976,2504.28129059943
2,0,0,3,0.0020263646202471,43.9828150246472,883.283646868724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007797388481732,31.3272393623336,2429.76288259519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030053995365471,33.8037733730188,542.494957722487
2,0,0,3,0.0069557511288298,32.6325346513142,1918.13639582394
2,0,0,3,0.0074727962306579,25.1639451827816,425.623192687635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003575051444314,53.5344366905637,2583.18775283129
2,0,0,3,0.005386583009598,55.6201547931539,1373.07107935338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004070407617884,26.8774854090135,125.0837250858
2,0,0,3,0.005486996379608,50.3610175080991,3808.46875044843
2,0,0,3,0.0020433869020252,40.0756008894232,563.729884990041
2,0,0,3,0.0067754112777191,34.8527156885303,1119.91449190559
2,0,0,3,0.0058000438190316,43.8897732257432,3623.2947760958
2,0,0,3,0.006229143668574,30.6680836116714,272.094973143382
2,0,0,3,0.003315143254089,29.6253293838811,1866.70524410608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067060814905113,35.4959265897036,3512.13802984534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040989530395951,32.041726259849,799.701792057341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029640509079921,51.8293198622442,2381.98057008103
2,0,0,3,0.0028283489225179,39.5341640488335,2807.16983580147
2,0,0,3,0.0058271424677603,42.7410055355439,340.075836201005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032582019670244,30.8780358382866,14.7988986200132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053532154588646,40.6510751367642,427.248262190134
2,0,0,3,0.0039915739085833,43.1122374830225,1513.37329313383
2,0,0,3,0.0072333006947684,38.3479285081308,326.672711702578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074925458375412,41.2349998660375,292.536048761177
2,0,0,3,0.0072771683146542,50.4928815859202,595.696548062986
2,0,0,3,0.0047714434902891,24.3001189252268,2099.45217360941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031950613153945,25.6331645420752,151.132622552726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073219910893748,46.5142246817907,1427.47065823574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034237517599662,49.4266281911279,407.435963539669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
