bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,220.600693952969,0,1,1,220.600693952969,0
4,181.559211390445,0,1,1,181.559211390445,0
6,5318.569585001,0,1,1,6114.70972588739,0
20,0.0,0,1,0,128.764135827564,0
24,128.781622735806,0,1,1,128.781622735806,0
30,238.230985912159,0,1,1,238.230985912159,0
31,62.2151332834243,0,1,1,274.242683545578,0
35,0.0,0,1,0,2095.94229972372,0
38,78.2815301495812,0,1,1,270.691093790016,0
41,267.124255702094,0,1,1,267.124255702094,0
43,200.120926396514,0,1,1,200.120926396514,0
46,-7.09042313480702e-19,0,1,1,74.6318236654251,0
47,192.909586693504,0,1,1,192.909586693504,0
50,0.0,0,1,0,1651.28208028306,0
57,0.0,0,1,0,1127.60318591704,0
59,1.57584664852059,0,1,1,1.57584664852059,0
60,74.5506126681146,0,1,1,74.5506126681146,0
61,39.2135874400611,0,1,1,44.9642062108835,0
64,81.4439335116985,0,1,1,81.8171406535051,0
65,392.089633464944,0,1,1,479.539523638355,0
74,376.153655811158,0,1,1,376.153655811158,0
77,0.0,0,1,0,733.703094844229,0
79,401.893772261171,0,1,1,401.893772261171,0
88,1.22090254634375e-16,0,1,1,108.331569430557,0
90,291.155683613248,0,1,1,291.155683613248,0
92,30.3099604792154,0,1,1,210.116339607812,0
93,0.0,0,1,0,1036.05406479299,0
94,194.499804558375,0,1,1,194.499804558375,0
97,400.968695407397,0,1,1,400.968695407397,0
98,45.57019082005,0,1,1,45.57019082005,0
103,191.825990555778,0,1,1,191.825990555778,0
104,274.451124068684,0,1,1,274.451124068684,0
107,195.110980198966,0,1,1,629.625826308768,0
108,141.738765081347,0,1,1,141.738765081347,0
113,367.49009344301,0,1,1,507.681529980158,0
125,134.369969551299,0,1,1,134.369969551299,0
128,7.89532802538257e-16,0,1,1,35.309646770094,0
140,184.428759947511,0,1,1,184.428759947511,0
144,72.4868692100776,0,1,1,72.4868692100776,0
145,596.037522759681,0,1,1,596.037522759681,0
150,100.571802286554,0,1,1,100.571802286554,0
159,26.8705650005234,0,1,1,26.8705650005234,0
162,177.131535941763,0,1,1,392.055367479557,0
166,262.153265344504,0,1,1,262.153265344504,0
168,229.330233672261,0,1,1,229.330233672261,0
193,105.204816319646,0,1,1,105.204816319646,0
204,355.198456762136,0,1,1,355.198456762136,0
207,36.3446662704284,0,1,1,36.3446662704284,0
208,10.9598349039764,0,1,1,10.9598349039764,0
211,0.0,0,1,0,646.08795295542,0
212,66.8089514776702,0,1,1,66.8089514776702,0
213,93.0062485816807,0,1,1,93.0062485816807,0
214,57.9764946910091,0,1,1,58.184455450449,0
220,181.099342799055,0,1,1,181.099342799055,0
222,0.0,0,1,0,731.243951192585,0
223,127.982167712764,0,1,1,256.211783712531,0
225,289.069077247643,0,1,1,626.279375350685,0
233,452.509738515108,0,1,1,452.509738515108,0
243,438.726544998926,0,1,1,438.726544998926,0
244,72.2616145912218,0,1,1,122.293044291093,0
245,101.61484732636,0,1,1,101.61484732636,0
247,460.984518874038,0,1,1,460.984518874038,0
255,609.066990622895,0,1,1,609.066990622895,0
259,117.441339913859,0,1,1,117.441339913859,0
261,0.416752256442483,0,1,1,129.111073460487,0
264,431.992255145434,0,1,1,431.992255145434,0
265,61.9762641498216,0,1,1,61.9762641498216,0
266,453.442609064124,0,1,1,453.442609064124,0
273,513.797962830473,0,1,1,549.475740542087,0
275,436.749406134885,0,1,1,436.749406134885,0
278,132.662787321345,0,1,1,132.662787321345,0
281,17.5415527599936,0,1,1,17.5415527599936,0
288,174.316868749074,0,1,1,494.313682437812,0
294,109.885056492111,0,1,1,109.885056492111,0
297,1.147542981942e-16,0,1,1,91.1053436579349,0
