cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064963608547239,45.7782561813456,3192.00794470793
2,0,0,3,0.0065399734697601,55.2425836187735,324.382824807258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064084814544944,50.493546297333,464.617857505928
2,0,0,3,0.0067541539693049,45.6883600301579,599.754716250057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031470256166893,34.9931762199711,753.081815921056
2,0,0,3,0.0028234815665961,52.659267274631,3677.61891295927
2,0,0,3,0.0063364487693769,54.0651483688237,109.575429356054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021893984298223,23.50745368028,464.571871521032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045163499046456,41.1925630330079,190.080482278858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047210827594199,36.4899438603703,1233.42369746008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046828806419656,24.2595282498098,2487.84456777415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024187142774059,29.2879680987228,2632.15369981032
2,0,0,3,0.0030585991297992,42.734771102956,3652.23042313451
2,0,0,3,0.0057486561995642,44.8523524710755,3312.7523786915
2,0,0,3,0.007416601700142,43.7196736871068,3144.81217175727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032453857964066,34.9016200566686,3174.13450174797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057882011463386,32.8908191110148,294.570238578783
2,0,0,3,0.0041771599842597,55.5107258919242,566.196475735981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055776140651071,25.0480694953873,3410.60381373282
2,0,0,3,0.0020941957763123,46.8547773656596,61.732005184786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051544133556848,43.1715593661471,300.196103640427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007226521378631,26.0295991351248,341.455784962637
2,0,0,3,0.0039747053836812,45.5443474584448,92.7472917776455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039496295578267,52.3532584882632,470.764654810662
2,0,0,3,0.0066495620320641,30.4154691956768,2099.73609429585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021444272301252,44.6745579041039,350.508874950667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077995764672702,55.6573897449154,539.140742691333
2,0,0,3,0.0039102195231578,47.4697401091866,1554.77585760639
2,0,0,3,0.0048054754301829,23.2203581378776,494.126235738018
2,0,0,3,0.0068508812898857,24.9318781075174,317.495926426554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079375786996444,35.9129907703114,3527.26064139113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
