bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.700758660232,0,1,1,150.700758660232,0
5,590.571149219113,0,1,1,590.571149219113,0
17,2809.07372874842,0,1,1,5434.66495274349,0
21,130.725096096438,0,1,1,130.725096096438,0
22,472.50084036436,0,1,1,472.50084036436,0
30,348.992003418861,0,1,1,348.992003418861,0
38,2766.48893702357,0,1,1,2766.48893702357,0
42,373.375926997838,0,1,1,373.375926997838,0
45,56.5906110149549,0,1,1,56.5906110149549,0
46,436.030122199042,0,1,1,436.030122199042,0
48,0.0,0,1,0,154.240779598867,0
49,97.1110603537747,0,1,1,97.1110603537747,0
50,56.8287616691923,0,1,1,56.8287616691923,0
57,0.0,0,1,0,387.348635228035,0
59,30.6582121719609,0,1,1,30.6582121719609,0
61,53.6439869110736,0,1,1,53.6439869110736,0
64,0.0,0,1,0,1075.22308014403,0
66,0.0,0,1,0,911.580095535711,0
72,5.16723141446906,0,1,1,5.16723141446906,0
74,0.0,0,1,0,881.176134081413,0
83,90.2183750998465,0,1,1,90.2183750998465,0
84,190.032520511637,0,1,1,190.032520511637,0
86,69.6632377956765,0,1,1,69.6632377956765,0
89,25.7883537800458,0,1,1,25.7883537800458,0
94,0.0,0,1,0,921.235696655625,0
100,173.112164260365,0,1,1,173.112164260365,0
105,1.27943345765477,0,1,1,1.27943345765477,0
112,0.0,0,1,0,796.345894650894,0
113,674.397211852344,0,1,1,674.397211852344,0
121,0.0,0,1,0,862.982428886303,0
123,346.509035071007,0,1,1,476.383693860381,0
133,173.415570464127,0,1,1,173.415570464127,0
136,743.119974571691,0,1,1,743.119974571691,0
137,29.5125183281111,0,1,1,162.983979758277,0
141,0.0,0,1,0,822.956420107968,0
144,93.3045286899882,0,1,1,93.3045286899882,0
146,732.164125126973,0,1,1,732.164125126973,0
148,264.788931602566,0,1,1,264.788931602566,0
153,0.0,0,1,0,736.16685137824,0
160,22.3322847353785,0,1,1,22.3322847353785,0
162,701.883130503593,0,1,1,701.883130503593,0
165,171.994548451425,0,1,1,171.994548451425,0
169,16.5676219258251,0,1,1,16.5676219258251,0
173,238.613395802499,0,1,1,238.613395802499,0
179,104.301249235999,0,1,1,104.301249235999,0
184,371.810514054957,0,1,1,371.810514054957,0
185,80.9245301760163,0,1,1,80.9245301760163,0
188,1.64377770304698e-16,0,1,1,119.602532559888,0
190,770.298532344612,0,1,1,770.298532344612,0
198,201.250682600053,0,1,1,201.250682600053,0
202,486.828903604891,0,1,1,486.828903604891,0
211,117.445776994418,0,1,1,233.959156822319,0
224,178.407006165658,0,1,1,178.407006165658,0
227,1.53906709426292e-17,0,1,1,370.694239095449,0
234,279.088761783269,0,1,1,279.088761783269,0
237,147.850284500934,0,1,1,147.850284500934,0
242,122.841816447371,0,1,1,122.841816447371,0
250,334.403511883871,0,1,1,679.854664896545,0
251,142.822270329093,0,1,1,142.822270329093,0
252,276.206780533126,0,1,1,276.206780533126,0
254,12.6164239830372,0,1,1,12.6164239830372,0
264,1.99626230000986,0,1,1,1.99626230000986,0
265,228.412813580667,0,1,1,228.412813580667,0
267,162.815363706167,0,1,1,162.815363706167,0
270,69.0113520499762,0,1,1,69.0113520499762,0
272,250.082789117006,0,1,1,250.082789117006,0
274,208.412842588854,0,1,1,232.659747284321,0
293,665.401414590796,0,1,1,700.282183711913,0
298,4.58077223201754,0,1,1,4.58077223201754,0
