cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067127050349529,25.9008148489794,341.811311441767
2,0,0,3,0.0049965880383205,49.528383951673,1438.95002148783
2,0,0,3,0.0050957632443055,30.038747049499,938.139566922719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054338449114817,41.116837986421,2410.19808818911
2,0,0,3,0.0029062983888591,23.3615662076809,9.26114695959561
2,0,0,3,0.003524350669853,48.6111990595769,2124.82629333337
2,0,0,3,0.0053835809869041,43.142537562393,824.545505249315
2,0,0,3,0.0075861276108404,55.9067032768062,178.262152185242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002240522090081,28.0551011197413,164.425389624222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057330919775256,31.8124411890197,1841.37401211649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053190098391253,36.2000660667519,302.261997076704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065269843140544,33.2296524034794,3414.94577555196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047355558755949,34.537948028837,486.747229465739
2,0,0,3,0.0034962595100899,30.3450187484762,1243.24769978673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069666115029345,27.4313135947857,3715.80844975489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055045583559673,30.0151266115659,1379.39482833109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021030109609151,42.4571482894314,3809.96639862164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005559536710298,32.524244856455,513.339434618032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069637937401976,31.5303462670805,195.118387807859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036764664373651,42.0475312815784,2493.22362868792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024189071835644,39.0706718938764,2905.97139250822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053764286066856,26.1061215516236,43.1810457313909
2,0,0,3,0.0072016374476015,30.6547048636558,579.421727127744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057586588161,29.089740958902,163.89158217175
2,0,0,3,0.0074438287870923,51.8876694246038,256.142495439262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078808493270948,55.4085552207972,438.897421945168
2,0,0,3,0.0021741187943833,30.2148384361159,978.875879860382
2,0,0,3,0.0047741484991316,51.7723384558423,170.098318673219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038605723340935,46.5024525396454,50.2867481798959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
