bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1503.07072336663,0,1,1,1876.03377506054,0
6,544.022122653785,0,1,1,868.640872851342,0
16,94.1893024141457,0,1,1,216.03307667876,0
24,817.421056181992,0,1,1,817.421056181993,0
29,1038.79627126516,0,1,1,1038.79627126516,0
35,204.196197602332,0,1,1,204.196197602332,0
40,163.416684828122,0,1,1,163.416684828123,0
43,168.953528952334,0,1,1,168.953528952334,0
69,1671.22192602178,0,1,1,1671.22192602178,0
72,17.237495099032,0,1,1,17.2374950990324,0
75,17.2627198070663,0,1,1,17.2627198070666,0
77,132.45077214233,0,1,1,132.45077214233,0
78,291.331065147543,0,1,1,292.808875154957,0
82,0.0,0,1,0,642.431408017828,0
85,0.0,0,1,0,441.385295628756,0
86,11.9084122024317,0,1,1,11.908412202432,0
89,0.0,0,1,0,332.404481690592,0
93,0.0,0,1,0,445.224672339135,0
100,356.499726100424,0,1,1,356.499726100424,0
102,0.0,0,1,0,530.992210538606,0
105,2.65472443737023,0,1,1,2.65472443737247,0
108,20.7865035668194,0,1,1,20.7865035668241,0
114,301.986221935651,0,1,1,313.567237099975,0
115,66.1966132753997,0,1,1,154.364007329472,0
116,195.222425164935,0,1,1,195.222425164937,0
127,0.0,0,1,0,394.303179711255,0
129,0.0,0,1,0,322.401245538147,0
131,56.3528997684233,0,1,1,56.3528997684245,0
132,1612.59263366392,0,1,1,1612.59263366392,0
134,0.0,0,1,0,257.018533042565,0
141,0.0,0,1,0,576.82956531206,0
142,0.0,0,1,0,404.328922264199,0
153,79.9484460799257,0,1,1,79.948446079926,0
155,0.0,0,1,0,116.472140105268,0
165,0.0,0,1,0,471.176124117548,0
173,805.43000087074,0,1,1,805.430000870741,0
191,0.0,0,1,0,445.8452910427,0
194,0.0,0,1,0,267.267935666218,0
195,0.0,0,1,0,333.699571814758,0
196,0.0,0,1,0,285.129156369575,0
199,118.192056249175,0,1,1,118.192056249176,0
200,0.0,0,1,0,600.30698946343,0
207,1250.03313882064,0,1,1,1250.03313882064,0
209,71.2300962068246,0,1,1,71.2300962068248,0
210,0.0,0,1,0,664.237779842006,0
212,0.0,0,1,0,12.4800998083287,0
213,1222.14609609667,0,1,1,1222.14609609667,0
226,25.2795887912356,0,1,1,25.2795887912358,0
227,225.766839648425,0,1,1,225.766839648425,0
229,1267.63843201963,0,1,1,1267.63843201963,0
231,0.0,0,1,0,1106.93965417804,0
243,0.0,0,1,0,1003.97325713709,0
246,714.42283085673,0,1,1,1082.77877698301,0
253,46.7798815897492,0,1,1,46.77988158975,0
258,119.223474732312,0,1,1,119.223474732313,0
261,0.0,0,1,0,552.170625254188,0
263,100.571247476357,0,1,1,100.571247476359,0
264,0.0,0,1,0,413.056148910943,0
269,259.679147498,0,1,1,259.679147498,0
270,41.1229508304014,0,1,1,41.1229508304018,0
275,0.0,0,1,0,641.76537191863,0
278,0.0,0,1,0,262.327153001287,0
279,236.684482966556,0,1,1,236.684482966556,0
284,57.9783562539365,0,1,1,57.9783562539367,0
285,0.0,0,1,0,338.723573931865,0
287,849.155211042492,0,1,1,849.155211042492,0
290,52.0694985882558,0,1,1,52.0694985882561,0
293,1064.20695038983,0,1,1,1064.20695038983,0
296,196.15315609784,0,1,1,196.15315609784,0
