from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0117276178556049,0.0015915863345436,0,2036.23327230137,1,250.741897628501,0,-250.741897628501,0
4,7,5.9119979737266e-05,0.0021313589261439,0,1114.09101010479,1,-496.098572660004,0,496.098572660004,0
5,8,0.0008091414375933,0.0055388731688312,0,434.910277618612,1,413.366603126664,0,-413.366603126664,0
3,9,0.0009583567248091,0.122536889957706,0,28.0642341111971,1,-4.84033851056084,0,4.84033851056084,0
8,9,0.0063768083483285,0.122657235679626,0,20.2511511608428,1,4.84033851056082,0,-4.84033851056082,0
2,10,0.0007084449857045,0.0311579331048986,0,48.1585200450089,1,-40.099176791064,0,40.099176791064,0
5,10,0.0067723618940658,0.0389489185348413,0,355.031619030596,1,71.7618085640551,0,-71.7618085640551,0
6,11,0.001342943202205,0.000805147259924,0,450.926407688248,1,334.708715544352,0,-334.708715544352,0
3,13,0.0226035917933718,0.0306589052692183,0,954.867090447947,1,-215.462714821814,0,215.462714821814,0
8,14,0.0048837832020443,0.0112638539836734,0,194.702724323631,1,-151.743584603454,0,151.743584603454,0
10,15,0.0013813564441603,0.0298037504354531,0,228.608120172652,1,-148.085027076639,0,148.085027076639,0
12,15,0.0259373444589634,0.153027204140342,0,4.7970336126447,1,-0.744447576477558,0,0.744447576477558,0
14,15,0.0155912671453659,0.0669035038896688,0,848.693275401958,1,-32.8654230903656,0,32.8654230903656,0
7,16,0.0125497053538473,0.131040426111865,0,1478.63745369626,1,-24.7243815289901,0,24.7243815289901,0
12,18,0.0915849405982762,0.94832329033794,0,2.7939135463579,1,0.799854459067413,0,-0.799854459067413,0
14,19,0.0048145981463779,0.0155425697506666,0,674.187490308515,1,-118.878161513088,0,118.878161513088,0
17,19,0.002527151104995,0.016211555221819,0,685.390612758312,1,118.878161513088,0,-118.878161513088,0
15,21,0.0005269594917337,0.0308515357300089,0,928.78421709826,1,-39.6925407432037,0,39.6925407432037,0
18,21,0.0259131991392275,0.243393071801449,0,101.588093535037,1,-8.61576365795715,0,8.61576365795715,0
12,22,0.0016556360095604,0.0068173019057065,0,655.301984427062,1,-275.618708612412,0,275.618708612412,0
13,22,0.0091741033984637,0.001179119849269,0,886.602684405208,1,-215.462714821815,0,215.462714821815,0
15,22,0.0008303200794953,0.0026582789033303,0,4643.10855063769,1,-663.984209483468,0,663.984209483468,0
17,22,0.378221827694953,0.512487331989996,0,5.95467406413368,1,-0.36878019961287,0,0.36878019961287,0
20,22,0.0003317677622273,0.0003268476055378,0,6140.24515046516,1,2752.28139295533,0,-2752.28139295533,0
20,23,3.99034983361761e-05,0.0004982770914926,0,1592.85692634271,1,1319.89579961685,0,-1319.89579961685,0
15,24,0.0002403124373606,0.0045365498775557,0,815.793309826092,1,492.105014165005,0,-492.105014165005,0
15,25,0.162342171111624,0.292764263313838,0,311.84386887952,1,27.6732240968899,0,-27.6732240968899,0
17,26,0.0011762886670378,0.0008509300015777,0,1206.91707814695,1,-352.689726279117,0,352.689726279117,0
17,27,4.73291842880967e-05,0.0037723117665665,0,2922.24276887188,1,234.180344965643,0,-234.180344965643,0
20,28,0.0004465790467861,0.0004214413111833,0,1315.08183515916,1,710.353104732222,0,-710.353104732222,0
26,28,0.0007225134420971,0.0013867297910926,0,1134.81163360612,1,-352.689726279117,0,352.689726279117,0
20,29,0.0029211441514233,0.0010388477673177,0,8957.88148057111,1,-4807.48435910239,0,4807.48435910239,0
22,30,0.0010326378730483,0.0047842074327482,0,764.074683469422,1,365.175400388254,0,-365.175400388254,0
30,32,0.0019608194998514,0.0371639434567136,0,1913.90330917882,1,56.1841425684034,0,-56.1841425684034,0
25,33,0.0001841410601201,0.002136895238516,0,853.86975418104,1,-101.426805151354,0,101.426805151354,0
27,34,0.0173776213717783,0.177869919347102,0,45.3408170964469,1,-4.84435553714507,0,4.84435553714507,0
31,34,0.0003595720419363,0.0067471161522912,0,650.363852960841,1,346.810046515459,0,-346.810046515459,0
21,36,0.0016293831825989,0.0080864853201949,0,94.2637790656663,1,-48.3083044011609,0,48.3083044011609,0
28,36,1.5277600966964e-05,0.0020970540101515,0,1090.67616778915,1,357.663378453107,0,-357.663378453107,0
33,37,0.034920244248395,0.0882305046969536,0,482.041090988246,1,-47.7622063772312,0,47.7622063772312,0
31,38,0.005686589356311,0.0338211104548315,0,771.051140681215,1,237.150447972181,0,-237.150447972181,0
15,40,0.171751083370208,0.723780970285903,0,18.11640163586,1,2.20361422129474,0,-2.20361422129474,0
18,40,0.0040517697164185,0.273143556477016,0,31.6334735512337,1,2.64510246872188,0,-2.64510246872188,0
16,41,0.0581725469918946,0.0119785200520172,0,3.79329095598515,1,-3.79329095598511,0,3.79329095598511,0
40,41,0.0045898447167102,0.0288777555572406,0,189.34339331161,1,67.0496814900263,0,-67.0496814900263,0
34,42,0.006708620619969,0.0245897688848128,0,727.158998381428,1,167.248817041754,0,-167.248817041754,0
40,42,0.0058323912647944,0.045440178039513,0,109.304246796854,1,21.2004412430044,0,-21.2004412430044,0
39,43,0.0879059723418297,0.418706239417406,0,89.0367241550166,1,-10.1026281278729,0,10.1026281278729,0
36,44,0.0004436753720063,0.0138952221965092,0,1646.23182861476,1,131.163612420245,0,-131.163612420245,0
37,44,0.0639428138151769,0.0725172053916676,0,1573.57157885908,1,-47.7622063772312,0,47.7622063772312,0
40,44,0.0003462289211146,0.0166376899349877,0,722.468218098467,1,-83.4014060430141,0,83.4014060430141,0
7,45,0.0017210955193254,0.0016476790849405,0,2166.59562413407,1,-697.968329796439,0,697.968329796439,0
32,45,9.72479027295407e-05,0.0485488263064104,0,74.0787854759647,1,74.0787854759648,0,-74.0787854759648,0
38,45,0.0011216942884663,0.0026909440915367,0,1543.0314294708,1,572.320363286531,0,-572.320363286531,0
39,45,0.0355610370705061,0.111523854874292,0,93.9780818796171,1,10.1026281278729,0,-10.1026281278729,0
45,46,0.0399581008430696,0.447389494067272,0,28.9232646728637,1,2.36912986792784,0,-2.36912986792784,0
16,47,0.0010865935879631,0.0125738969420333,0,841.715524409026,1,-337.962566666635,0,337.962566666635,0
18,47,0.13312013641001,0.773166592735004,0,12.5448904356708,1,-1.99870439108449,0,1.99870439108449,0
22,47,0.0001082140365395,0.0015637082983774,0,1116.83713902296,1,698.445545809301,0,-698.445545809301,0
35,47,0.0029470780710779,0.244586705248801,0,27.2542203500101,1,0.0,0,0.0,0
43,47,0.0612258352565013,0.097267233655656,0,99.0610323378506,1,-10.102628127873,0,10.102628127873,0
41,48,0.0066521750649752,0.0274661006880999,0,180.636072625089,1,63.256390534041,0,-63.256390534041,0
45,48,0.0016705854769104,0.0167630046225307,0,9649.87635083966,1,-23.7366332062916,0,23.7366332062916,0
45,49,0.0046179869769708,0.135301248377492,0,18.5408207064403,1,3.94520413761755,0,-3.94520413761755,0
48,50,0.0009370218064468,0.0066916383897947,0,1374.47772153869,1,159.59183435139,0,-159.59183435139,0
42,51,0.0006871971303219,0.0060333342552138,0,473.245537533444,1,197.218478324145,0,-197.218478324145,0
18,52,0.0013600645003381,0.0766158548723952,0,578.504931536219,1,8.76922003938718,0,-8.76922003938718,0
42,52,0.0045823256003419,0.115629808091833,0,7292.4182028142,1,-8.7692200393872,0,8.7692200393872,0
7,53,0.0027806259455855,0.0207289037339328,0,813.944973668719,1,74.4147297568094,0,-74.4147297568094,0
11,53,0.0011143055075462,0.0037291773758724,0,827.056329025302,1,-292.543233331613,0,292.543233331613,0
25,53,0.0008370437381575,0.0018784606497915,0,1203.12746653902,1,136.981606441582,0,-136.981606441582,0
3,54,0.0027932685233002,0.0551476095631714,0,125.926626068491,1,37.1150433517352,0,-37.1150433517352,0
53,54,0.0190543261464552,0.0328003818314773,0,105.675437323409,1,-37.1150433517352,0,37.1150433517352,0
49,55,0.0043375321091556,0.18444010333239,0,12.4829374727041,1,-2.42416802656725,0,2.42416802656725,0
51,55,0.0628062789194161,0.0682232050908781,0,41.512077131356,1,29.3886575879739,0,-29.3886575879739,0
1,56,0.0080289286009042,0.0086098871619314,0,1852.62730909645,1,-250.741897628499,0,250.741897628499,0
25,56,0.0196250787390489,0.187673916954863,0,16.121888692926,1,-7.88157719333683,0,7.88157719333683,0
46,56,0.0286504903209783,0.0761479790129542,0,150582.387536509,1,-1.363676974324,0,1.363676974324,0
2,57,0.0014009928272593,0.0536603269648321,0,257.849246638307,1,-68.227278472812,0,68.227278472812,0
47,57,0.0007577268873442,0.0076774673225589,0,971.81031935969,1,348.381646623708,0,-348.381646623708,0
48,57,0.0016396372278757,0.0152398419042813,0,2662.05650870464,1,-214.35827065077,0,214.35827065077,0
55,57,0.0128405263081977,0.057014942130188,0,169.181971628855,1,-65.796097500125,0,65.796097500125,0
5,58,0.0063437502464213,0.0220801765481481,0,305.490387614017,1,158.136980540471,0,-158.136980540471,0
6,58,0.0140241555926994,0.0484758708625991,0,89.53043088376,1,-83.9668179158525,0,83.9668179158525,0
55,58,0.0180702314321504,0.008669557304486,0,615.304301723746,1,-74.1701626246181,0,74.1701626246181,0
49,59,0.058803516705586,0.182543477064658,0,27.2542203500101,1,6.36937216418483,0,-6.36937216418483,0
53,59,0.046579964143852,0.156386716979764,0,27.2542203500101,1,-6.36937216418484,0,6.36937216418484,0
8,60,0.000214448529788,0.0014141610046972,0,468.27113953816,1,442.104140623893,0,-442.104140623893,0
61,64,0.005195920814111,0.0027398402965737,0,365.502621424837,1,-228.916942673149,0,228.916942673149,0
62,65,0.0504198291407639,0.210161427984152,0,27.2542203500101,1,-12.639706878084,0,12.639706878084,0
66,68,0.338150141137726,1.65631325828464,0,27.2542203500101,1,0.0,0,0.0,0
63,69,0.0086361079017,0.0035918253994164,0,1537.94305938207,1,-444.804502409757,0,444.804502409757,0
65,69,0.0046137593180942,0.018361231761446,0,799.692957853641,1,-97.5910911263687,0,97.5910911263687,0
67,69,0.0004355296535259,0.0051023257126504,0,1398.1553254645,1,53.1707363965149,0,-53.1707363965149,0
62,71,0.0101840610643102,0.0344610033855458,0,1763.89445295246,1,156.796798060619,0,-156.796798060619,0
64,71,0.0122013148659292,0.0156652548595114,0,1716.95461646473,1,-156.796798060619,0,156.796798060619,0
67,73,0.0055888354698865,1.63103276084571,0,27.2542203500101,1,0.0,0,0.0,0
65,74,0.219733750591683,0.263482061456057,0,16.5018899150191,1,-0.569881530282834,0,0.569881530282834,0
67,76,0.0026876554547989,0.0646241622231035,0,586.442755321396,1,29.605202463979,0,-29.605202463979,0
77,78,0.0021548010729987,0.0079964658816211,0,1309.38124373664,1,225.554171641871,0,-225.554171641871,0
65,79,0.002776579845281,0.0431028193521401,0,276.144136772473,1,55.5489587917318,0,-55.5489587917318,0
72,79,0.088102230317356,0.823020081470512,0,5.35143267835442,1,-1.12296455184175,0,1.12296455184175,0
76,79,0.0010923614436803,0.0259731411340538,0,1113.78494371001,1,97.9585939832198,0,-97.9585939832198,0
