bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,244.478086000653,0,1,1,244.478086000653,0
2,263.958004266508,0,1,1,263.958004266508,0
4,1630.09684989493,0,1,1,4791.81670185225,0
6,135.095376523762,0,1,1,135.095376523762,0
7,64.0350799341738,0,1,1,64.0350799341738,0
9,347.880449038658,0,1,1,347.880449038658,0
10,128.878147765906,0,1,1,128.878147765906,0
13,217.975645601525,0,1,1,217.975645601525,0
16,144.725275365322,0,1,1,144.725275365322,0
17,511.126558882788,0,1,1,511.126558882788,0
24,21.4971218582998,0,1,1,21.4971218582998,0
30,23.1562219665493,0,1,1,23.1562219665493,0
34,79.2221878512906,0,1,1,79.2221878512906,0
38,45.4736052680334,0,1,1,45.4736052680334,0
49,1825.24318704262,0,1,1,1825.24318704262,0
50,0.0,0,1,0,1587.08461285786,0
53,134.260015119652,0,1,1,134.260015119652,0
57,255.744615020173,0,1,1,255.744615020173,0
58,402.650603427304,0,1,1,402.650603427304,0
61,114.488451037742,0,1,1,114.488451037742,0
67,0.0,0,1,0,1270.21909714893,0
68,517.828015641805,0,1,1,517.828015641805,0
74,0.0,0,1,0,958.723801911509,0
75,105.970253380111,0,1,1,105.970253380111,0
79,108.13835687687,0,1,1,108.13835687687,0
83,344.299467775683,0,1,1,344.299467775683,0
94,490.170843201858,0,1,1,490.170843201857,0
100,421.649092884294,0,1,1,421.649092884294,0
103,0.0,0,1,0,957.94111294121,0
105,349.110654547677,0,1,1,349.110654547677,0
107,436.208652839948,0,1,1,611.422675984742,0
114,8.47939115369436e-21,0,1,1,70.8655048342598,0
117,0.0,0,1,0,738.310725849431,0
119,111.157207712995,0,1,1,111.157207712995,0
130,0.0,0,1,0,801.795738581874,0
132,371.246093195222,0,1,1,371.246093195222,0
135,593.369964535212,0,1,1,593.369964535212,0
139,86.820357190797,0,1,1,86.820357190797,0
141,382.109609989967,0,1,1,382.109609989967,0
150,521.93123255067,0,1,1,521.93123255067,0
155,0.0,0,1,0,743.256727647861,0
159,577.006873809566,0,1,1,577.006873809566,0
168,520.131037683628,0,1,1,660.231841768441,0
171,62.2746726457856,0,1,1,166.079846163222,0
174,377.859567764399,0,1,1,377.859567764399,0
181,87.2267525041242,0,1,1,87.2267525041242,0
185,595.819323045638,0,1,1,595.819323045638,0
188,518.54835564959,0,1,1,518.54835564959,0
190,297.785491435111,0,1,1,297.785491435111,0
191,98.7451005396472,0,1,1,98.7451005396472,0
192,345.094662823797,0,1,1,345.094662823797,0
196,84.0268394853349,0,1,1,84.0268394853349,0
198,0.0,0,1,0,669.533376494851,0
208,584.904492538759,0,1,1,584.904492538759,0
213,41.3599196850387,0,1,1,41.3599196850387,0
219,87.6607620240011,0,1,1,321.252974922371,0
220,120.652671481048,0,1,1,120.652671481048,0
221,132.322950846393,0,1,1,132.322950846393,0
228,474.66375515139,0,1,1,474.66375515139,0
231,229.043817694257,0,1,1,229.043817694257,0
232,93.6394589147674,0,1,1,93.6394589147674,0
234,117.926265480183,0,1,1,117.926265480183,0
241,131.31718762096,0,1,1,131.31718762096,0
244,158.805878634615,0,1,1,176.48865884864,0
245,62.259509678015,0,1,1,62.259509678015,0
262,168.281775516616,0,1,1,168.281775516616,0
263,9.49418715459154e-21,0,1,1,21.6059623282297,0
290,0.0,0,1,0,61.6149667749434,0
292,332.826786011854,0,1,1,332.826786011854,0
296,361.302715849797,0,1,1,361.302715849797,0
