bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,5041.24097094659,0
4,439.920466458726,0,1,1,439.920466458726,0
11,205.649462009716,0,1,1,205.649462009716,0
22,1298.59529446671,0,1,1,1320.13745326926,0
24,170.42394870304,0,1,1,170.42394870304,0
25,1557.8629092853,0,1,1,1952.38706722995,0
26,8.71482956855712,0,1,1,8.71482956855712,0
30,200.567626197899,0,1,1,200.567626197899,0
33,197.163361465491,0,1,1,197.163361465491,0
34,0.0,0,1,0,806.047412292203,0
40,-1.9614735788820702e-17,0,1,1,190.22050849659,0
42,921.942257123498,0,1,1,921.942257123498,0
49,440.525454659767,0,1,1,440.525454659767,0
66,903.014334896417,0,1,1,903.014334896417,0
74,476.111358477669,0,1,1,476.111358477669,0
80,0.0,0,1,0,547.888952288357,0
84,306.559019271823,0,1,1,306.559019271823,0
88,277.545962447066,0,1,1,394.523445974617,0
90,67.7611422196554,0,1,1,243.698070786022,0
96,321.642587296425,0,1,1,321.642587296425,0
97,175.175247533982,0,1,1,275.771057136252,0
99,0.0,0,1,0,797.897996532236,0
106,152.890769804075,0,1,1,152.890769804075,0
108,401.625135793307,0,1,1,401.625135793307,0
113,0.0,0,1,0,755.113645248499,0
114,59.5049214842454,0,1,1,59.5049214842454,0
119,16.0611401416451,0,1,1,16.0611401416451,0
122,281.821357051479,0,1,1,281.821357051479,0
123,0.0,0,1,0,676.188466886182,0
126,662.673445978867,0,1,1,662.673445978867,0
131,322.219155763859,0,1,1,322.219155763859,0
137,277.699944554444,0,1,1,277.699944554444,0
140,18.1216872800713,0,1,1,18.1216872800713,0
142,290.320558793224,0,1,1,337.61917749062,0
143,66.3758475295475,0,1,1,66.3758475295475,0
146,85.5875560985516,0,1,1,85.5875560985516,0
157,353.399727826215,0,1,1,353.399727826215,0
159,274.502699492748,0,1,1,274.502699492748,0
167,430.494253933763,0,1,1,434.337843130818,0
168,284.80028293424,0,1,1,284.80028293424,0
170,0.0,0,1,0,737.674508999113,0
176,30.514918474147,0,1,1,30.514918474147,0
190,227.732570126684,0,1,1,227.732570126684,0
199,0.0,0,1,0,762.964906571673,0
201,58.7882872288599,0,1,1,58.7882872288599,0
206,29.4940123866687,0,1,1,29.4940123866687,0
211,213.652864976911,0,1,1,213.652864976911,0
220,93.0389817117633,0,1,1,93.0389817117633,0
223,546.04998614454,0,1,1,546.04998614454,0
224,270.006375083562,0,1,1,270.006375083562,0
229,84.3636922981229,0,1,1,84.3636922981229,0
237,340.61480488908,0,1,1,383.081634848132,0
239,541.892666449184,0,1,1,541.892666449184,0
240,274.403358796356,0,1,1,274.403358796356,0
241,116.37857900961,0,1,1,278.569072159497,0
246,182.310235498791,0,1,1,182.310235498791,0
250,178.830863190225,0,1,1,178.830863190225,0
258,454.511208837582,0,1,1,454.511208837582,0
264,142.479278368296,0,1,1,142.479278368296,0
269,541.064841511035,0,1,1,541.064841511035,0
272,483.639837817146,0,1,1,483.639837817146,0
282,528.907166401523,0,1,1,528.907166401523,0
284,125.722852329617,0,1,1,125.722852329617,0
285,262.927688200926,0,1,1,262.927688200926,0
287,90.9986732138049,0,1,1,90.9986732138049,0
297,150.437525450383,0,1,1,150.437525450383,0
298,54.6953507069408,0,1,1,54.6953507069408,0
299,101.906181983429,0,1,1,434.359217462904,0
300,18.845361076125,0,1,1,18.845361076125,0
