bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,387.611978508702,0,1,1,387.611978508734,0
4,0.0,0,1,0,262.682644446493,0
12,663.18139080718,0,1,1,663.181390807204,0
14,1897.47731878817,0,1,1,2679.78652598568,0
23,953.653656945098,0,1,1,1029.85854564896,0
39,669.175376419397,0,1,1,669.175376419551,0
40,509.918076816417,0,1,1,659.396243303761,0
45,0.0,0,1,0,360.190450796089,0
47,633.599746126751,0,1,1,633.59974612676,0
51,534.781456383635,0,1,1,534.781456383666,0
55,56.4364442586506,0,1,1,56.4364442595776,0
59,0.0,0,1,0,258.23316491514,0
60,-1.03370429975655e-10,0,1,1,10.7110828206215,0
61,0.0,0,1,0,480.403569476869,0
64,1686.60109901248,0,1,1,1686.60109901254,0
68,0.0,0,1,0,341.609826774683,0
70,397.496039599625,0,1,1,397.496039612536,0
72,1651.68290501884,0,1,1,1741.26667614166,0
77,0.0,0,1,0,213.705188408208,0
78,396.280268124385,0,1,1,396.280268124419,0
79,500.331354568572,0,1,1,500.331354589779,0
85,200.345661277947,0,1,1,209.941462722765,0
92,517.00953999009,0,1,1,517.009539990867,0
93,0.0,0,1,0,214.407714333382,0
94,181.927228328297,0,1,1,395.08018672387,0
96,92.658050098337,0,1,1,92.6580500983421,0
101,0.0,0,1,0,318.420601302917,0
104,124.906162777548,0,1,1,124.906162778208,0
108,514.905555114186,0,1,1,514.905555114251,0
109,36.608262548813,0,1,1,36.6082625488416,0
115,5.54738064184281e-10,0,1,1,90.3652919468981,0
120,0.0,0,1,0,437.612626572662,0
130,0.0,0,1,0,263.087138144632,0
136,0.0,0,1,0,219.084595834517,0
141,1229.48151468135,0,1,1,1229.48151468141,0
142,0.0,0,1,0,1651.42197436191,0
145,381.46300898599,0,1,1,381.463008986449,0
149,0.0,0,1,0,232.428472317045,0
152,0.0,0,1,0,1299.98153141187,0
162,0.0,0,1,0,363.129865029061,0
167,207.855395408931,0,1,1,207.855395408947,0
171,0.0,0,1,0,338.791190659553,0
173,85.8006491731753,0,1,1,85.8006491732536,0
175,0.0,0,1,0,248.567577816275,0
176,368.506545592921,0,1,1,368.506545592954,0
177,0.0,0,1,0,157.321908997913,0
180,446.835436449244,0,1,1,557.449988066409,0
181,0.0,0,1,0,242.866509974487,0
186,199.889448221813,0,1,1,199.889448221815,0
191,9.23488037782514,0,1,1,9.23488037786943,0
193,203.249018596562,0,1,1,203.249018596575,0
197,169.835893361456,0,1,1,324.049245108605,0
203,124.870774834829,0,1,1,124.870774834854,0
209,175.265001440936,0,1,1,175.265001440938,0
228,123.960080840898,0,1,1,123.960080840908,0
230,0.0,0,1,0,336.933700477185,0
231,102.937387585175,0,1,1,102.937387585142,0
235,29.8920800056596,0,1,1,29.8920800056529,0
239,69.2999937248947,0,1,1,293.722688418262,0
249,735.93354668265,0,1,1,735.933546682681,0
250,0.0,0,1,0,900.665676471625,0
253,0.0,0,1,0,361.51209258019,0
256,380.854605666359,0,1,1,380.854605666381,0
260,24.7449507917802,0,1,1,24.7449507917684,0
271,33.8928889387269,0,1,1,33.8928889387232,0
274,307.689201490723,0,1,1,307.689201490733,0
284,0.296204844542223,0,1,1,0.296204844621684,0
289,0.0,0,1,0,299.35668587092,0
299,73.1058294929167,0,1,1,73.1058294929536,0
