bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,978.915642137938,0,1,1,1060.04627197959,0
4,38.1287732369578,0,1,1,38.1287732369578,0
5,492.925596645817,0,1,1,527.705528015633,0
6,608.723844944715,0,1,1,608.723844944715,0
7,523.493319356154,0,1,1,523.493319356154,0
8,328.331685656441,0,1,1,621.457930297064,0
10,84.7673616249823,0,1,1,89.7807413616114,0
13,2408.39644261755,0,1,1,3414.0292397836,0
17,39.5585757794824,0,1,1,39.5585757794824,0
27,412.361846134922,0,1,1,412.361846134922,0
32,22.4249802221306,0,1,1,22.4249802221306,0
33,0.0,0,1,0,2183.97644319615,0
39,30.2724301928129,0,1,1,30.2724301928129,0
41,0.0,0,1,0,1662.59420912782,0
57,7.78087989619769e-20,0,1,1,572.066517205037,0
61,33.2975787001125,0,1,1,33.2975787001125,0
67,0.0,0,1,0,1182.74715921973,0
77,0.0,0,1,0,596.045935822365,0
78,7.58864489501032,0,1,1,7.58864489501032,0
79,368.590203220143,0,1,1,639.711892152015,0
86,0.0,0,1,0,1284.98892651427,0
89,28.2775566803774,0,1,1,28.2775566803774,0
96,120.595043805082,0,1,1,479.992578880069,0
97,2.17053002802331e-20,0,1,1,35.9507421899742,0
104,0.0,0,1,0,1279.87081336355,0
105,797.02050464283,0,1,1,797.02050464283,0
108,444.785214751126,0,1,1,489.546448917318,0
109,219.635065710118,0,1,1,219.635065710118,0
116,829.079716907856,0,1,1,829.079716907856,0
117,84.266550893532,0,1,1,84.266550893532,0
122,393.353858500257,0,1,1,393.353858500257,0
123,0.0,0,1,0,322.744482337739,0
125,304.057807152354,0,1,1,304.057807152354,0
127,233.8671504853,0,1,1,233.8671504853,0
128,41.2023879249343,0,1,1,41.2023879249343,0
132,418.569501080141,0,1,1,418.569501080141,0
135,268.260500081076,0,1,1,268.260500081076,0
139,0.0,0,1,0,304.40617419673,0
152,389.582082485922,0,1,1,389.582082485922,0
153,283.289739324481,0,1,1,356.60034198485,0
156,99.3624703934649,0,1,1,99.3624703934649,0
158,210.204348603965,0,1,1,210.204348603965,0
161,109.656437213878,0,1,1,109.656437213878,0
164,87.2316158317284,0,1,1,151.546570570222,0
167,196.87875842974,0,1,1,196.87875842974,0
183,75.1352876913523,0,1,1,75.1352876913523,0
186,475.53720225213,0,1,1,475.53720225213,0
194,148.410562295643,0,1,1,148.410562295643,0
195,108.4865860826,0,1,1,108.4865860826,0
219,6.45630030078905,0,1,1,6.45630030078905,0
220,110.126580931087,0,1,1,110.126580931087,0
228,277.929914230333,0,1,1,277.929914230333,0
229,797.075688975439,0,1,1,797.075688975439,0
231,133.465140232191,0,1,1,133.465140232191,0
234,102.817544655339,0,1,1,102.817544655339,0
244,684.311131210717,0,1,1,684.311131210717,0
249,801.836649112543,0,1,1,801.836649112543,0
255,697.1892751895,0,1,1,697.1892751895,0
256,220.406629180399,0,1,1,275.492700868058,0
260,135.585927600451,0,1,1,135.585927600451,0
267,82.9927737561617,0,1,1,82.9927737561617,0
268,143.349049137949,0,1,1,143.349049137949,0
271,220.739496341382,0,1,1,220.739496341382,0
275,3.65834966568773,0,1,1,3.65834966568773,0
280,778.769053235225,0,1,1,778.769053235225,0
290,82.0951566888965,0,1,1,82.0951566888965,0
293,68.1543736741696,0,1,1,68.1543736741696,0
