bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.9752728538409,0,1,1,24.975272853841,0
4,105.665596755405,0,1,1,105.665596755405,0
16,739.652235747635,0,1,1,739.652235747636,0
17,1701.45772963955,0,1,1,2205.92596628407,0
20,1434.11291141872,0,1,1,1463.14859387204,0
26,0.0,0,1,0,210.964656218225,0
27,0.0,0,1,0,433.172129729794,0
30,129.501277388583,0,1,1,129.501277388584,0
32,0.0,0,1,0,447.020418127312,0
35,0.0,0,1,0,312.575882781786,0
38,0.0,0,1,0,443.766993845889,0
41,0.0,0,1,0,216.850972100101,0
43,0.0,0,1,0,363.678548661319,0
46,116.39179087483,0,1,1,116.39179087483,0
51,128.932263965066,0,1,1,128.932263965066,0
53,129.598747257519,0,1,1,129.59874725752,0
62,0.0,0,1,0,100.946312775057,0
66,763.376989588017,0,1,1,763.376989588018,0
77,590.04886322448,0,1,1,590.04886322448,0
88,183.641909485752,0,1,1,183.641909485752,0
94,104.60235327803,0,1,1,104.60235327803,0
97,0.0,0,1,0,77.2837040939281,0
98,48.0194255369522,0,1,1,48.0194255369525,0
100,489.722265041874,0,1,1,489.722265041874,0
101,86.0206125638067,0,1,1,86.0206125638068,0
112,626.388398692272,0,1,1,626.388398692273,0
116,3.308243545275,0,1,1,3.30824354527511,0
119,0.0,0,1,0,432.547832275317,0
122,547.580884507047,0,1,1,547.580884507047,0
126,0.0,0,1,0,293.337599650575,0
129,182.538304814986,0,1,1,182.538304814986,0
130,1395.63832594509,0,1,1,1631.11899295252,0
141,0.0,0,1,0,1270.04889224944,0
145,65.0188937075035,0,1,1,65.0188937075038,0
148,33.4312542356415,0,1,1,33.4312542356416,0
150,636.181816242424,0,1,1,636.181816242425,0
153,0.0,0,1,0,1383.795988836,0
155,12.8350934095881,0,1,1,12.8350934095882,0
157,0.0,0,1,0,489.36828304098,0
159,0.0,0,1,0,669.533435419584,0
163,1123.30878903732,0,1,1,1123.30878903732,0
173,0.0,0,1,0,914.672936815954,0
175,830.741751147906,0,1,1,830.741751147907,0
189,1010.75423585228,0,1,1,1010.75423585228,0
190,28.9120135277798,0,1,1,28.9120135277799,0
194,1069.57327276576,0,1,1,1069.57327276576,0
201,743.201483122522,0,1,1,743.201483122523,0
217,735.222813745279,0,1,1,735.222813745279,0
221,558.502452676964,0,1,1,558.502452676964,0
225,0.0,0,1,0,668.589633036632,0
229,0.0,0,1,0,326.701341798907,0
231,0.0,0,1,0,446.126464615505,0
235,0.700219550870242,0,1,1,0.700219550870349,0
239,21.2462559573646,0,1,1,21.2462559573647,0
253,45.4727204150911,0,1,1,45.4727204150912,0
256,0.0,0,1,0,397.218742862347,0
266,0.0,0,1,0,476.040773990091,0
267,84.7762496775646,0,1,1,84.7762496775648,0
269,343.393354855345,0,1,1,343.393354855345,0
270,66.2764418417006,0,1,1,66.2764418417008,0
274,0.0,0,1,0,401.011234510412,0
279,348.000859655734,0,1,1,348.000859655734,0
282,173.756528495864,0,1,1,173.756528495864,0
283,283.6909783417,0,1,1,283.6909783417,0
284,46.178755724448,0,1,1,46.1787557244481,0
290,103.332459977527,0,1,1,125.950825596892,0
291,0.0,0,1,0,0.63905112629156,0
292,0.0,0,1,0,145.571692901618,0
294,195.798812614396,0,1,1,195.798812614396,0
