cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050894393324552,23.5340506989256,179.668020480421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025201935199725,33.751000690563,1505.51240568296
2,0,0,3,0.0067474508746723,41.3862341476144,2609.12074810492
2,0,0,3,0.0032748285016899,33.3933030896578,583.642018528305
2,0,0,3,0.0030557222781196,28.7964005344558,1462.65397658188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067641911727165,42.2407295904604,344.211037995467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003859350309588,23.8841890376406,2419.45011962031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042078606612019,47.1362459833144,53.6503672026343
2,0,0,3,0.006215225719962,52.7384916590585,2200.43689349258
2,0,0,3,0.0049731596596283,48.9626428185545,220.988627947313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005808452494893,53.5463734767889,1329.51888216452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029826930732851,51.5629212619635,189.099201351747
2,0,0,3,0.0059142323517014,34.4676780470126,507.188829443295
2,0,0,3,0.0074570639063479,41.4145332810669,377.610606942966
2,0,0,3,0.0073912885498053,44.0880830062225,590.45917867405
2,0,0,3,0.0041564576314993,38.8476759903917,3519.71653394013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057186921747547,48.0651952535597,2537.09950291258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073477209014331,30.9630937232661,2681.88052503795
2,0,0,3,0.002102643812569,49.901861126774,1639.42637957457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057301707020813,56.4893559776446,839.320194167243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061388690306988,46.7731414348798,2.61703768185619
2,0,0,3,0.0053020845421776,49.3182175335544,3297.09305795881
2,0,0,3,0.0078141586280796,28.5892854728237,2743.27042926539
2,0,0,3,0.0063582912070225,30.7772509566697,368.090633234844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042052420753746,48.0461565066417,51.3123484842407
2,0,0,3,0.0050842795538901,46.0702248521031,254.210093160138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007646017701195,45.361418607059,571.002388753244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072730839495707,49.1514995688501,424.127458709004
2,0,0,3,0.0054323257579938,41.8318631236865,6.66247732752032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021540123855836,38.5287922173337,427.933067712422
2,0,0,3,0.0073167007797997,45.4662058348168,372.910948422114
2,0,0,3,0.0,0.0,0.0
