cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044766962823065,30.0460116376493,379.329134893373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053715196528396,35.9190637453991,688.069390909935
2,0,0,3,0.0022633214101329,46.4781953603922,444.323043302545
2,0,0,3,0.0023091341624805,31.9911155361351,558.324409344387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064310095668559,45.5688936998294,2333.66114327928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037617189418466,47.1524768769325,1496.54742646755
2,0,0,3,0.0057903507425086,30.87202693893,203.290241674231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066588439601486,25.2238860288168,2342.90557665258
2,0,0,3,0.0036991765626289,39.2490229084651,492.324830922546
2,0,0,3,0.0040824935197024,50.1394017384999,3065.01578830371
2,0,0,3,0.0039920955483807,54.7181974153338,3028.56932781772
2,0,0,3,0.0059131939745066,41.0851947896449,553.208358713013
2,0,0,3,0.0040177782485677,23.5257354392397,449.678183299968
2,0,0,3,0.0051741885584286,25.049373472669,2490.4387679913
2,0,0,3,0.0031747670786779,48.839853148649,262.383574500068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076928213341115,29.1868784700339,51.0531953641015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007856352785666,52.6465500877132,1170.68341070519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054479205017922,49.8316316326527,581.772354742803
2,0,0,3,0.0061510386814779,27.6300961681867,490.935743677438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006303580902851,52.976183796461,65.0914169403817
2,0,0,3,0.0075463171380367,50.764688670565,470.221960296395
2,0,0,3,0.003145186868139,31.0176422413509,258.562798005562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049202409379619,40.9547575445366,241.924948803527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045774728504513,41.2478403517073,363.18518843227
2,0,0,3,0.0025927387567558,40.9971550901397,3080.23936022494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063383033861417,41.775280529773,3730.45760943096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066783593783604,46.9107850719326,3587.55157589577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006494562367567,37.6693751635557,995.019094628781
2,0,0,3,0.0061056846969072,34.2680630646571,87.0916182600274
2,0,0,3,0.0066923766764564,51.7170155105233,4.48365347340824
2,0,0,3,0.0059311622016455,55.6628785998778,532.025398671856
2,0,0,3,0.0027364700739792,56.2824541917883,209.48774633501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
