bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,342.628595234168,0
5,42.7140589826382,0,1,1,42.7140589826383,0
16,0.0,0,1,0,194.528344107433,0
17,402.430158218314,0,1,1,402.430158218314,0
18,79.7688792830319,0,1,1,79.768879283032,0
22,112.196664385046,0,1,1,112.196664385046,0
26,47.5884698001098,0,1,1,47.5884698001099,0
27,0.0,0,1,0,317.041290541709,0
31,919.875467687111,0,1,1,919.875467687111,0
40,2094.659555304,0,1,1,2094.659555304,0
41,1341.7378099348,0,1,1,1341.7378099348,0
46,19.1224070781265,0,1,1,19.1224070781267,0
48,1305.4901123494,0,1,1,1305.4901123494,0
50,0.0,0,1,0,240.255264290711,0
60,190.780633904903,0,1,1,203.211809476281,0
65,0.0,0,1,0,584.763182632433,0
67,355.046369154639,0,1,1,355.046369154639,0
70,0.0,0,1,0,1180.2136327972,0
75,158.687596074539,0,1,1,158.687596074539,0
78,0.0,0,1,0,675.631269575267,0
85,0.0,0,1,0,454.732122120395,0
86,1035.85425671666,0,1,1,1035.85425671666,0
87,298.618417571867,0,1,1,298.618417571867,0
88,1290.35487327623,0,1,1,1290.35487327623,0
93,84.2401006873961,0,1,1,84.2401006873961,0
95,181.397346486688,0,1,1,181.397366025098,0
96,0.0,0,1,0,290.781147136324,0
104,194.513276116405,0,1,1,194.513276116405,0
105,215.919300347166,0,1,1,736.175251289043,0
115,213.040733848118,0,1,1,561.953044390357,0
118,20.7330522658616,0,1,1,20.7330522658617,0
121,0.0,0,1,0,574.412832493099,0
124,0.0,0,1,0,230.60879458085,0
127,0.0,0,1,0,170.822606328902,0
128,4.40256068397245,0,1,1,4.40256068397251,0
132,495.92337573115,0,1,1,495.92337573115,0
134,0.0,0,1,0,422.308867341242,0
143,152.807461974404,0,1,1,164.69264208989,0
155,971.756486618824,0,1,1,971.756486618824,0
164,39.4061549822945,0,1,1,39.4061549822946,0
166,0.0,0,1,0,868.974601618372,0
173,56.5557983056875,0,1,1,56.5557983056876,0
175,25.0926660750672,0,1,1,25.0926660750673,0
184,362.43623827228,0,1,1,362.436238272281,0
188,183.023349361844,0,1,1,183.023349361844,0
196,123.120629932514,0,1,1,123.120629932514,0
198,0.0,0,1,0,798.304210271588,0
200,0.0,0,1,0,339.021558848768,0
206,0.0,0,1,0,796.70858319785,0
211,0.0,0,1,0,279.653823164364,0
212,183.244553132509,0,1,1,183.244553132509,0
217,0.0,0,1,0,309.108771606321,0
221,31.6328335191031,0,1,1,31.6328335191031,0
224,1005.59757692108,0,1,1,1005.59757692108,0
232,801.480457374857,0,1,1,959.068129848287,0
233,77.1130303660407,0,1,1,77.1130303660408,0
236,0.0,0,1,0,377.600236468108,0
251,847.409419071168,0,1,1,847.409419071169,0
253,0.0,0,1,0,319.506370961398,0
258,375.736503377043,0,1,1,375.736503377045,0
265,1035.50655932864,0,1,1,1035.50655932864,0
268,0.0,0,1,0,11.094302375536,0
275,0.0,0,1,0,234.05223564762,0
282,0.0,0,1,0,335.987272177907,0
283,84.1859116793325,0,1,1,84.1859116793326,0
285,0.0,0,1,0,241.550697112528,0
287,124.856041676955,0,1,1,124.856041676955,0
290,66.5416626682061,0,1,1,66.5416626682063,0
292,108.28365513974,0,1,1,108.28365513974,0
298,68.5281177719541,0,1,1,79.4762502971145,0
299,262.071325265627,0,1,1,322.826744115216,0
