cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002355661722557,54.2626111651904,3101.24867754324
2,0,0,3,0.0033783830239007,56.3824652558721,419.759905695284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064972354449902,38.0892458380547,106.107043751063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059757014024395,49.8966247951216,1888.6495440489
2,0,0,3,0.0059041239835322,36.8910161411792,1895.87804428506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072607272033207,32.8699713827384,366.929465672567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065068421063247,51.4585760769842,1427.83479846507
2,0,0,3,0.0079794831803175,36.3561398168082,2026.13846566363
2,0,0,3,0.0052445713116196,36.9202428039045,1551.78870199981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065554633006383,38.3349517517133,1072.02236861516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049956880730546,33.7724241126085,304.957915237111
2,0,0,3,0.0076342877961418,34.2338461106671,2226.59126371259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055457490990333,35.2632349865444,581.280993776881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054714997684403,55.7540652771884,432.479923031347
2,0,0,3,0.0028361004145807,29.5366777768084,514.574884635945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073762682243388,56.7935480732287,294.690319377273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037974568166649,29.5728975876531,44.0240214140409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056599117794082,40.5332713480582,38.9782159565643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036137946023068,40.5322156400299,480.605509250326
2,0,0,3,0.0038829581249204,44.7478343803106,744.163923635476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059258526216122,37.196550190398,2222.87159719022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062710695824449,49.4591323681392,71.1198054451633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070721615992508,31.4485643346896,543.56101267914
2,0,0,3,0.0049346262526484,50.1134064304499,107.498689831045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079266884932448,52.5142644597464,453.720937833046
2,0,0,3,0.0025813736667018,45.083170831195,1155.00047339177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028483411345992,23.3332794283816,312.573674173939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078372097695413,54.8017494845748,182.461350649053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064833446446974,38.2329728140977,1778.57566560523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049387247955134,40.2532799122159,423.170098641713
2,0,0,3,0.0072776458998648,31.9148756520841,539.391389346749
2,0,0,3,0.0062608444803596,31.8200233383903,551.088042997954
2,0,0,3,0.0,0.0,0.0
