bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.82272549540797e-17,0,1,1,322.783193051334,0
18,432.588413527971,0,1,1,432.588413527971,0
22,15.4446168533223,0,1,1,125.725093536657,0
24,582.139827885631,0,1,1,582.139827885631,0
28,0.0,0,1,0,565.815595745644,0
29,373.456276540614,0,1,1,373.456276540614,0
30,2193.73519599822,0,1,1,2193.73519599822,0
35,1722.67690149754,0,1,1,1722.67690149754,0
39,274.379084094594,0,1,1,274.379084094594,0
40,905.737214916718,0,1,1,1326.89263351793,0
41,153.180276087825,0,1,1,153.180276087825,0
46,422.582315450616,0,1,1,422.582315450616,0
47,16.9347274988684,0,1,1,16.9347274988684,0
49,144.086765253488,0,1,1,144.086765253488,0
52,132.385174042493,0,1,1,132.385174042493,0
66,357.7651447928,0,1,1,357.7651447928,0
69,100.628618394943,0,1,1,100.628618394943,0
79,285.704050777312,0,1,1,285.704050777312,0
84,234.203528750695,0,1,1,234.203528750695,0
86,68.7410489821768,0,1,1,475.852920429399,0
90,136.391473786419,0,1,1,136.391473786419,0
95,968.54372171173,0,1,1,1307.85392332632,0
101,140.909975951101,0,1,1,140.909975951101,0
107,0.0,0,1,0,1274.01913416788,0
108,119.629032448684,0,1,1,203.244368775857,0
118,85.6428631295922,0,1,1,104.535231921546,0
120,77.3011643149733,0,1,1,77.3011643149733,0
121,1.2691719808508301e-17,0,1,1,63.488626949702,0
127,0.0,0,1,0,1275.043562168,0
129,67.3538281090506,0,1,1,67.3538281090506,0
133,71.1951995430081,0,1,1,71.1951995430081,0
139,602.570634180534,0,1,1,781.785302580638,0
154,60.3117564746876,0,1,1,60.3117564746876,0
158,258.392837850827,0,1,1,258.392837850827,0
161,609.209832202714,0,1,1,609.209832202714,0
164,534.971187700677,0,1,1,534.971187700677,0
169,0.0,0,1,0,1113.23011140441,0
176,116.582775901042,0,1,1,116.582775901042,0
177,739.511735024038,0,1,1,739.511735024038,0
182,3.46304518938171,0,1,1,3.46304518938171,0
184,7.97065464340624e-18,0,1,1,300.190631658611,0
193,44.1099709534089,0,1,1,44.1099709534089,0
194,529.72506774697,0,1,1,529.72506774697,0
195,314.786640404564,0,1,1,326.123626402916,0
200,53.3710350380548,0,1,1,115.10652248294,0
202,0.0,0,1,0,847.491826665179,0
203,0.0,0,1,0,854.654115514144,0
207,266.287494695109,0,1,1,620.567611532904,0
215,0.0,0,1,0,795.537066729801,0
222,0.0,0,1,0,85.3012364663448,0
225,261.705970247117,0,1,1,388.381185697854,0
227,7.61729379487273e-18,0,1,1,217.006188315965,0
235,36.0644019432955,0,1,1,114.410594309894,0
236,38.1114741061123,0,1,1,38.1114741061123,0
241,135.804934293818,0,1,1,216.533119223917,0
243,397.529035469819,0,1,1,397.529035469819,0
253,299.726436005452,0,1,1,299.726436005452,0
254,0.0,0,1,0,1038.63107270771,0
255,27.6203634788933,0,1,1,27.6203634788933,0
256,533.80736467999,0,1,1,533.80736467999,0
257,254.237443994371,0,1,1,254.237443994371,0
262,48.4128340589277,0,1,1,333.427848633562,0
266,171.833191510494,0,1,1,573.663737274475,0
270,73.0356728171323,0,1,1,73.0356728171323,0
273,307.114739156271,0,1,1,307.114739156271,0
274,304.649885131882,0,1,1,304.649885131882,0
276,615.719530398512,0,1,1,615.719530398512,0
298,40.8142154677889,0,1,1,40.8142154677889,0
300,398.505561412713,0,1,1,398.505561412713,0
