cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021084227194811,34.8619830148929,2345.24598446749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050515039307558,45.9384904668398,2402.15127368026
2,0,0,3,0.0056928021601258,55.0930635989613,1458.7526315634
2,0,0,3,0.0023638565319684,40.2761270817838,975.10028096829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062522425741851,25.7344843507851,1723.37890882915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057591941298104,38.1044305758213,1552.4664624045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061625279921584,32.5135805839112,3339.58417787214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042346163045823,49.7242181380218,242.531676886906
2,0,0,3,0.0055574714466021,50.3485249464452,2436.29743618533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064198747792939,26.8904750356158,1702.93797205264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025970588944855,25.2631656938394,541.773880089737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076293354869638,46.6350487285226,411.668375616991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079937662003655,28.9766161890151,515.852519202567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072457617699176,30.753776154143,580.45929084953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060848451562969,52.8537575469591,389.527971383634
2,0,0,3,0.0052347053763413,47.0268470234014,336.467304255018
2,0,0,3,0.0058269266342074,31.8426406243741,384.944655279965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027869889091267,35.424329764576,2317.40893752227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072300272029538,28.1161422697253,383.349142938087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051947802213798,33.6114343790186,2321.10722658888
2,0,0,3,0.0053178035697048,39.1412307478013,334.334126436281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058518859490748,31.306541340882,368.617583127318
2,0,0,3,0.0067421037676388,34.0908050996489,1526.90393482882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005453213894738,27.0935754931542,2740.50376015695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077971391129249,27.1411779799387,397.260537445003
2,0,0,3,0.0027906889323991,46.0536681240288,3609.7036840551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033715117581134,40.397211534992,589.88888467398
2,0,0,3,0.0068952555517892,47.8488402274871,2617.04709737975
2,0,0,3,0.0022119700248827,52.0770569283959,1274.12068863771
2,0,0,3,0.0057019604690408,50.7228321215399,70.0279164962719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039085722936988,45.6375755835904,10.0656314051374
