cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075638328834439,39.7311662756692,24.9084452146158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034072862453615,37.5315439122538,3168.41543597485
2,0,0,3,0.0060921260786606,39.3436812709494,2351.40371023802
2,0,0,3,0.003230361096047,36.3005471432601,1496.59180041773
2,0,0,3,0.0025589235981432,43.9596463597208,3689.75567532931
2,0,0,3,0.0066031853171534,44.339363736528,1447.47220789271
2,0,0,3,0.0063776129847652,52.3447453906361,1233.62341704996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054598973473042,41.6749076785112,502.958518358612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067709257365308,24.6409847337887,560.647638166239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078942757191181,33.5935171886712,452.300849734349
2,0,0,3,0.0052063804491216,49.4389843939002,163.842112232359
2,0,0,3,0.0061829457640273,40.6316282867284,767.701545861062
2,0,0,3,0.0056535296134391,51.8504438931957,45.5827012806423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002608706753784,52.8090656693783,589.389783571296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048200112777725,42.2542937538383,2778.77325558061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056369678344565,37.6711490971856,3717.09616192083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044373519351984,38.2274135138442,3335.63448171406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035816558878679,42.2174320540009,660.737423002631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068684252403429,36.3920271445247,279.057721034515
2,0,0,3,0.0041132401580458,27.2308767223155,1995.63267593087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007091029953128,33.9010787239321,1358.8006500678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052516305609398,48.2603034985089,232.958029464049
2,0,0,3,0.0049610538233233,37.966913217106,6.52888612569735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054450904675309,30.4641284028013,273.538498452033
2,0,0,3,0.0064564596445802,48.3470008468341,340.682759284343
2,0,0,3,0.0073875408403623,39.6512780318562,375.83012064725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029530342282946,25.9979137126021,3263.5979296536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036672612540921,40.9172743228901,296.665352429899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034857024713679,30.8025463211104,85.9780823815391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
