bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,220.262882451598,0,1,1,220.262882452927,0
6,1641.05895845593,0,1,1,2040.49738191734,0
17,171.335698728863,0,1,1,272.664159054084,0
22,0.0,0,1,0,248.931294106027,0
24,0.0,0,1,0,330.178335125786,0
25,526.098662907284,0,1,1,526.098662908178,0
31,0.0,0,1,0,435.366397979993,0
32,53.3861520211297,0,1,1,53.3861520222299,0
34,0.0,0,1,0,310.4674672821,0
49,63.3563140971582,0,1,1,63.3563140988026,0
54,1201.23302381381,0,1,1,1201.23302381569,0
55,66.6983911745778,0,1,1,66.6983911754691,0
58,0.0,0,1,0,343.280614568115,0
59,668.471822159154,0,1,1,668.471822160521,0
65,1248.83364257695,0,1,1,1248.83364258423,0
66,706.463020423786,0,1,1,1108.71203460068,0
70,15.3548929910489,0,1,1,15.3548929935903,0
74,0.0,0,1,0,457.322605441777,0
76,1156.50381376462,0,1,1,1156.50381376957,0
83,1.48620873969605,0,1,1,1.486208751531,0
99,0.0,0,1,0,298.649642334463,0
103,31.2084821230554,0,1,1,31.208482124117,0
105,0.0,0,1,0,282.051239233854,0
107,0.0,0,1,0,355.820202534373,0
110,0.0,0,1,0,1166.32142008639,0
111,1005.4228409171,0,1,1,1005.42284091877,0
112,276.975340271468,0,1,1,276.975340272555,0
114,0.0,0,1,0,239.811099373365,0
116,1083.81393675227,0,1,1,1083.81393675386,0
117,47.1764438991885,0,1,1,47.1764438998495,0
119,0.0,0,1,0,295.027251723435,0
131,0.0,0,1,0,171.705580291925,0
147,0.0,0,1,0,967.244528793569,0
148,48.0582771205825,0,1,1,48.0582771218735,0
150,221.34416991082,0,1,1,380.514374920403,0
154,0.0,0,1,0,286.108968544464,0
155,256.133069363111,0,1,1,256.133069364413,0
160,2.28993797381566e-08,0,1,1,87.3734160888159,0
163,0.0,0,1,0,387.882394255097,0
167,123.241988681439,0,1,1,123.241988682561,0
177,193.733056698194,0,1,1,193.733056698922,0
181,109.812440947789,0,1,1,109.81244094866,0
185,420.586634950529,0,1,1,716.258019356194,0
186,1001.06822501287,0,1,1,1001.06822503678,0
191,189.189233859311,0,1,1,189.18923386118,0
197,72.349366978476,0,1,1,72.3493669798399,0
198,0.0,0,1,0,388.220628804333,0
201,6.420660820129091e-09,0,1,1,69.620414434659,0
210,256.572672579321,0,1,1,256.572672580652,0
213,0.0,0,1,0,301.663501535079,0
218,1041.02457464999,0,1,1,1041.02457465202,0
221,101.992219564799,0,1,1,101.992219565881,0
225,810.052581571045,0,1,1,810.052581572828,0
230,1052.08749286771,0,1,1,1052.08749286957,0
237,0.0,0,1,0,313.658570079475,0
240,353.402617293456,0,1,1,353.402617295413,0
242,47.9081163958626,0,1,1,47.9081163967886,0
253,258.107681189222,0,1,1,664.299811891491,0
254,7.79352292338168,0,1,1,7.7935229246696,0
257,112.98185862995,0,1,1,270.077936455207,0
262,0.0,0,1,0,650.042167270505,0
269,0.0,0,1,0,478.539576001178,0
270,505.148794400773,0,1,1,686.524249245937,0
271,219.949256944134,0,1,1,219.949256951331,0
272,186.349008390804,0,1,1,186.349008400275,0
277,0.0,0,1,0,617.073434290106,0
284,193.892890539984,0,1,1,193.89289054139,0
291,40.6725231974716,0,1,1,40.6725232015188,0
296,211.073677911266,0,1,1,211.073677922353,0
