bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,76.2757754067243,0,1,1,76.2757754067243,0
6,339.382323104226,0,1,1,663.229179318109,0
7,2552.1039195843,0,1,1,3271.94992508303,0
9,0.0,0,1,0,711.625526156604,0
18,948.722964787889,0,1,1,948.72296478789,0
19,0.0,0,1,0,713.297944050665,0
20,0.0,0,1,0,1494.72357513026,0
24,367.280146267469,0,1,1,367.280146267469,0
28,396.475563820565,0,1,1,396.475563820565,0
33,44.4243896746037,0,1,1,44.4243896746037,0
35,634.993184628308,0,1,1,634.993184628308,0
44,797.444597426758,0,1,1,797.444597426758,0
62,0.0,0,1,0,532.698369196567,0
64,33.3036608314058,0,1,1,33.3036608314058,0
66,0.0,0,1,0,414.261596277643,0
70,130.215884249814,0,1,1,130.215884249814,0
75,375.289440007264,0,1,1,375.289440007264,0
79,561.756271568606,0,1,1,593.80448994491,0
93,7.46921540252136e-15,0,1,1,63.3266824926464,0
100,240.807800519345,0,1,1,284.237406190387,0
104,293.613201628963,0,1,1,321.304441350126,0
108,378.007149737238,0,1,1,378.007149737239,0
112,256.050238229116,0,1,1,256.050238229116,0
117,485.127842558663,0,1,1,485.127842558663,0
119,127.268044761364,0,1,1,127.268044761364,0
123,282.011374538676,0,1,1,318.7774764825,0
125,373.225614087594,0,1,1,373.225614087594,0
135,59.8172273530095,0,1,1,106.051680738854,0
148,472.606952178813,0,1,1,472.606952178813,0
159,0.0,0,1,0,445.109046272048,0
162,267.372204370768,0,1,1,321.680061063228,0
172,125.766258760602,0,1,1,125.766258760602,0
177,475.572617962701,0,1,1,475.572617962701,0
180,27.5891550697663,0,1,1,27.5891550697663,0
189,0.0,0,1,0,1272.91255194184,0
192,0.0,0,1,0,1017.70918730035,0
194,0.0,0,1,0,1031.3462422841,0
197,34.0555501169049,0,1,1,34.0555501169049,0
198,43.0822274363525,0,1,1,548.033555110879,0
200,28.6328324578277,0,1,1,28.6328324578278,0
201,237.028950328118,0,1,1,237.028950328118,0
203,319.19344426986,0,1,1,542.091966661084,0
205,1.9782672924029499e-13,0,1,1,582.971723468913,0
206,295.721923918525,0,1,1,295.721923918525,0
211,69.0822891140735,0,1,1,69.0822891140736,0
213,584.614688442564,0,1,1,584.614688442564,0
221,364.366414167876,0,1,1,364.366414167876,0
224,555.378416925903,0,1,1,555.378416925903,0
236,490.838713227653,0,1,1,490.838713227653,0
244,104.272071547744,0,1,1,104.272071547744,0
245,0.0,0,1,0,333.980595753754,0
252,91.5605246716445,0,1,1,91.5605246716445,0
253,306.41395671013,0,1,1,306.41395671013,0
254,0.0,0,1,0,195.231460163607,0
262,165.172627784896,0,1,1,165.172627784896,0
264,95.6540482213396,0,1,1,509.013366936696,0
268,167.236600511528,0,1,1,167.236600511528,0
270,32.0969900014906,0,1,1,32.0969900014906,0
273,0.0,0,1,0,1151.88885062113,0
275,866.685031766376,0,1,1,866.685031766376,0
277,43.0743837083383,0,1,1,91.4989850312582,0
279,4.97003836607093,0,1,1,224.663533177351,0
280,291.234370836383,0,1,1,291.234370836383,0
282,127.833788944092,0,1,1,127.833788944092,0
286,150.209123287081,0,1,1,150.209123287081,0
287,820.511664132782,0,1,1,820.511664132782,0
295,196.391888131232,0,1,1,196.391888131232,0
297,53.764477727384,0,1,1,53.764477727384,0
299,149.673070890006,0,1,1,149.673070890006,0
