cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078328242629393,28.7596649319193,2977.60203858758
2,0,0,3,0.0040699300454642,30.3938078333022,3567.79540056144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046937110603549,39.5434417019516,178.743198257918
2,0,0,3,0.0072280991371934,38.4374211243787,143.402301586699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007165538155216,32.080129501201,130.668852445072
2,0,0,3,0.004763398346851,45.3819902100574,167.212461986686
2,0,0,3,0.0021275991621866,49.0685730805613,199.108775538379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072821493997405,45.4488832010522,415.512877932722
2,0,0,3,0.0044224541642795,44.1667494839499,312.764785842402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050129569064876,42.0094022913331,3373.63451159575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059338554646421,36.7877852261163,98.2769164308657
2,0,0,3,0.0045217889911188,28.268838059207,2802.33814113505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073501822384241,42.2928503824384,637.471647196213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042632761375573,37.8052164611068,1447.7194241507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036819970420779,27.8581052928124,3007.80191845892
2,0,0,3,0.0027706123057289,47.9605914403819,3393.11539949571
2,0,0,3,0.0043956041022108,41.2523837849641,257.553869362694
2,0,0,3,0.003464527792318,55.8850016111348,2384.96148986126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074254651226708,30.5353591043196,1476.96193470727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056796670457977,23.2553789647899,3773.75045782032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048057216967897,57.0079029137902,2017.33567832499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046143000717472,39.3499609564795,434.34430929374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003599044335765,27.5189088487702,2555.40429913986
2,0,0,3,0.0041326511359482,26.3215787654564,1594.827817377
2,0,0,3,0.007573983195755,50.5538701672257,290.98516794253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029829756225318,31.0329747977368,166.387975823752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046209820610954,33.6609956836817,1961.48501897076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075119351202154,30.1054285860049,39.5577918338833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034034097259641,31.3256367024864,368.912609448282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072522937764578,35.287752762738,518.860847891753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
