cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006919383447672,23.3910502836277,3078.45429284185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070202628701128,26.3816516509059,46.8886598197156
2,0,0,3,0.0032865845411093,51.8867431544763,2126.23443067825
2,0,0,3,0.0065646763657056,37.8117210615769,73.695506899414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070404162831906,55.0997577430874,3671.84550094808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068070053267197,28.4651828281365,264.499935189648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020411089536545,46.2513732250308,29.8292270527624
2,0,0,3,0.0044801597246616,29.2083824624102,1885.19664866808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077706289611884,43.9399522237194,3632.13090121685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057249722005257,43.7127319320249,477.37636252448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005993712427274,50.4161811679604,3489.36823749728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026657116921385,55.2349796194299,1829.08100261852
2,0,0,3,0.0045933122643133,24.7957112958076,1217.14621792192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00475155669304,52.7957134792444,2572.74581186126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036893575206328,31.7882708185435,95.4108903639692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057458089481728,55.1039519784433,552.316504033476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053328405541432,32.9558970171724,559.944837716405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066148075773284,31.1998625857894,369.007473998649
2,0,0,3,0.007516932152373,27.7705376343904,1693.282989083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00440061875855,49.2619146018573,3745.83714871051
2,0,0,3,0.0053558670857557,46.8476550104049,218.570683846743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023601613827878,28.1122949759145,66.985586710794
2,0,0,3,0.0046065080061736,36.9096118290665,1575.27625831694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079274491349987,24.4014249333109,589.425335132638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075800383800938,41.4453813000597,51.9294703387634
2,0,0,3,0.0061303386871381,51.7996476085488,859.349275659847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029129820230872,37.5680530138095,163.888739426816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058006442986771,56.4083293606477,380.482361400099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058980836310249,38.0832855881692,3600.70970420889
