bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,330.109699320817,0,1,-3.82901543009354
2,1,0.0,0,1,-1.64841904692628
3,1,0.0,0,1,-3.71006187091602
4,1,0.0,0,1,-1.95011369768738
5,1,5.58631147707303,0,1,-1.51997832060898
6,2,0.0,0,1,-3.14255436848747
7,1,0.0,0,1,-2.36381468671585
8,1,0.0,0,1,-2.01291217436381
9,2,0.0,0,1,-3.37469574840397
10,1,0.0,0,1,-2.45513857360175
11,1,7.61473692792973,0,1,-2.96807645631202
12,1,0.0,0,1,-1.44853372960339
13,1,0.0,0,1,-1.38629788885685
14,1,0.0,0,1,-1.10900436742122
15,1,0.0,0,1,-1.35412522814489
16,1,31.2984566360606,0,1,-1.83558742131219
17,2,0.0,0,1,-1.35544833468999
18,1,0.0,0,1,-1.63192471739505
19,1,0.0,0,1,-2.03833539676326
20,1,0.0,0,1,-1.41768620607833
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-1.37928758303277
23,1,0.0,0,1,-1.31553181254613
24,1,0.0,0,1,-0.602674995730156
25,1,0.0,0,1,-1.17216488231538
26,2,0.0,0,1,-1.770991803004
27,1,0.0,0,1,-1.01817214126857
28,1,0.0,0,1,-1.80764477897673
29,1,0.0,0,1,-0.760760146862502
30,1,0.0,0,1,-1.70422356825035
31,1,0.0,0,1,-0.294995043024752
32,1,0.0,0,1,-2.26185661286192
33,1,0.0,0,1,-1.12827128576197
34,1,111.928746126003,0,1,-2.07527528639033
35,1,0.0,0,1,-2.5165863824302
36,1,0.0,0,1,-2.04616390211323
37,1,226.512877102304,0,1,-5.22935902900785
38,2,0.0,0,1,-0.749656227105905
39,1,0.0,0,1,-3.13309071846769
40,1,0.0,0,1,-1.37012854262874
41,1,0.0,0,1,-2.80896704770436
42,1,233.38215870826,0,1,-4.30694454186965
43,1,0.0,0,1,-1.02520598440161
44,2,0.0,0,1,-0.913120583319089
45,1,0.0,0,1,-3.74674162721737
46,1,0.0,0,1,-1.86003402011742
47,1,278.562132110696,0,1,-4.30959485711711
48,1,0.0,0,1,-1.8272953213778
49,1,60.9868365896414,0,1,-2.8820627902619
50,1,0.0,0,1,-0.965081889240448
51,2,0.0,0,1,-2.1621382897836
52,2,0.0,0,1,-0.925919120026371
53,2,0.0,0,1,-0.535416218346688
54,2,0.0,0,1,-1.3501272039909
55,1,0.0,0,1,-1.12344100930698
56,2,0.0,0,1,-0.598622383183426
57,2,0.0,0,1,-0.899634408714206
58,2,0.0,0,1,-0.399800832755297
59,1,0.0,0,1,-2.1621382897836
60,2,0.0,0,1,-1.3501272039909
61,2,0.0,0,1,2.02670319765098
62,1,0.0,0,1,-3.54796895920064
63,2,0.0,0,1,-2.38160946003905
64,1,824.905038650198,0,1,-0.818154219540654
65,1,0.0,0,1,-2.31959689042896
66,2,0.0,0,1,0.511061589754414
67,2,0.0,0,1,-0.656050641547962
68,1,64.404651741805,0,1,-1.93978203517508
69,1,0.0,0,1,-0.828327397434709
70,1,0.0,0,1,-0.0871547070000092
71,1,119.648458628967,0,1,-1.71205201993675
72,1,436.360653318782,0,1,-3.27671207165475
73,2,0.0,0,1,0.701798610445438
74,1,360.401743050734,0,1,-0.683284491224695
75,1,0.0,0,1,-0.299015503740668
76,2,0.0,0,1,-1.57210552645687
77,2,0.0,0,1,-1.57210552645687
78,2,0.0,0,1,1.21640929807199
79,1,168.061814089934,0,1,-2.61182632299991
80,1,0.0,0,1,-6.68944358928686
81,1,0.0,0,1,-0.558369862338544
82,2,0.0,0,1,-2.70086436071054
83,2,0.0,0,1,-2.70086436071054
84,1,0.0,0,1,-2.25545181728697
85,2,0.0,0,1,-0.299015503740668
86,1,0.0,0,1,-2.70086436071054
87,1,0.0,0,1,-3.41342616400617
88,1,407.234278394163,0,1,-3.57729263899559
89,2,0.0,0,1,-1.30993648044676
90,1,275.413583100936,0,1,-3.15003064229412
91,2,0.0,0,1,-1.89592156564771
92,1,137.804974565349,0,1,-6.50660526059173
93,1,0.0,0,1,-3.04409001256306
94,1,0.0,0,1,-4.93650535552285
95,1,0.0,0,1,-2.38116452115543
96,1,0.0,0,1,-2.75623345536233
97,1,0.0,0,1,-2.74911735506212
98,2,0.0,0,1,-2.07871656740381
99,1,290.527028078216,0,1,-5.24528474631928
100,1,331.512647889405,0,1,-4.47850567559405
101,1,123.638919947477,0,1,-5.01448782523787
102,1,0.0,0,1,-3.98749447502255
103,1,0.0,0,1,-2.27622398142863
104,1,68.9413370436818,0,1,-4.63552738639921
105,1,0.0,0,1,-3.59130935676963
106,1,0.0,0,1,-1.69555514893789
107,1,0.0,0,1,-4.7103678117318
108,2,0.0,0,1,-3.64688446167513
109,1,1249.8387584826,0,1,-3.31443303143692
110,1,0.0,0,1,-3.97717934933294
111,1,0.0,0,1,-2.86759893461838
112,1,0.0,0,1,-4.2180528651578
113,1,583.231595516824,0,1,-5.34110825521283
114,1,0.0,0,1,-5.20112226591582
115,1,0.676119015314493,0,1,-2.39628346489904
116,1,0.0,0,1,-4.07301420211197
117,1,0.0,0,1,-3.30228620092886
118,1,0.0,0,1,-3.7980865173871
119,1,0.0,0,1,-2.97817614235038
120,1,9.0052693739931,0,1,-4.87607709821123
121,1,0.0,0,1,-9.28569156525326
122,1,228.966345029287,0,1,-9.91573850192081
123,1,213.535605825687,0,1,-6.34141094340014
124,2,0.0,0,1,-5.51014734525396
125,1,0.0,0,1,-6.25271355748163
126,1,81.6603061079388,0,1,-6.17811943867809
127,1,0.0,0,1,-5.40522526138056
128,1,0.0,0,1,-8.78802784706388
129,2,0.0,0,1,-6.25271355748163
130,1,0.0,0,1,-4.31031116703784
131,1,0.0,0,1,-6.33013689768984
132,1,0.0,0,1,-6.97293305428973
133,1,0.0,0,1,-7.17151033794889
134,1,65.5372754100839,0,1,-6.1479909164758
135,1,0.0,0,1,-5.26356494321467
136,1,0.0,0,1,-7.22650047658648
137,2,0.0,0,1,-6.2610590560306
138,2,0.0,0,1,-7.31309617472564
139,2,0.0,0,1,-5.62542570934845
140,1,0.0,0,1,-6.00154142269652
141,2,0.0,0,1,-4.56179436739665
142,1,0.0,0,1,-7.04250703401436
143,1,110.06822049723,0,1,-8.33463750645415
144,1,273.44767134881,0,1,-6.69133272148142
145,1,0.0,0,1,-10.5724986241056
146,1,0.0,0,1,-6.3768823715874
147,1,0.0,0,1,-8.26582607056122
148,1,0.0,0,1,-7.2268625808899
