bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,1156.72946505135,0
3,284.751922149499,0,1,1,284.751922149499,0
10,0.0,0,1,0,2.72621995981932,0
15,0.0,0,1,0,425.032835849882,0
21,943.077688409905,0,1,1,943.077688409905,0
24,0.0,0,1,0,519.513093149113,0
26,411.829041055288,0,1,1,627.699940044457,0
35,4.23050976509529,0,1,1,4.2305097650953,0
36,515.370767266711,0,1,1,515.370767266711,0
39,2149.52714165584,0,1,1,2295.80158974983,0
40,228.195523137255,0,1,1,228.195523137255,0
46,0.0,0,1,0,469.433751147285,0
52,650.704855223704,0,1,1,650.704855223704,0
57,0.0,0,1,0,772.16856347719,0
63,0.0,0,1,0,624.395446519206,0
64,0.0,0,1,0,387.356007252835,0
70,0.0,0,1,0,275.519269919245,0
75,26.4997647112689,0,1,1,26.4997647112689,0
85,0.0,0,1,0,272.388181747641,0
87,0.0,0,1,0,409.637445915127,0
90,1243.45539308718,0,1,1,1543.60740346477,0
93,0.0,0,1,0,274.035961703965,0
97,154.224935148068,0,1,1,154.224935148068,0
101,23.7594251487446,0,1,1,23.7594251487446,0
115,143.621899531246,0,1,1,143.621899531246,0
117,0.0,0,1,0,283.647172106397,0
121,143.125310896673,0,1,1,241.670548404054,0
125,192.103706968563,0,1,1,192.103706968563,0
127,292.723888621804,0,1,1,292.723888621804,0
128,847.442340491961,0,1,1,847.442340491961,0
134,0.0,0,1,0,166.348217626699,0
136,1201.76205572584,0,1,1,1534.14154916866,0
139,118.31629755794,0,1,1,231.352290735218,0
140,794.044981658183,0,1,1,794.044981658183,0
143,114.114013124797,0,1,1,162.93858527215,0
147,694.629960846036,0,1,1,694.629960846036,0
150,121.602514652643,0,1,1,121.602514652643,0
154,223.415843950516,0,1,1,223.415843950517,0
158,828.677099022488,0,1,1,828.677099022488,0
159,0.0,0,1,0,41.5629356981951,0
164,37.773189432238,0,1,1,37.773189432238,0
167,166.063428163202,0,1,1,166.063428163202,0
174,152.755271095303,0,1,1,152.755271095303,0
175,0.0,0,1,0,407.810876097055,0
176,104.510631183109,0,1,1,104.510631183109,0
184,4.29880919669488,0,1,1,4.29880919669488,0
187,58.7170812053275,0,1,1,58.7170812053275,0
194,972.008402806121,0,1,1,972.008402806121,0
195,0.0,0,1,0,201.425178875568,0
204,79.1852956922732,0,1,1,79.1852956922732,0
205,812.924281666621,0,1,1,812.924281666621,0
206,23.6307529473832,0,1,1,23.6307529473832,0
207,0.0,0,1,0,594.683321720803,0
218,0.0,0,1,0,206.416446354769,0
222,9.67491238352177,0,1,1,9.67491238352177,0
223,52.1453367009835,0,1,1,52.1453367009835,0
228,0.0,0,1,0,280.421717560654,0
230,93.6357180810465,0,1,1,93.6357180810465,0
234,680.962475075172,0,1,1,1093.81645116594,0
243,-1.51439843250481e-15,0,1,1,28.2535753808501,0
244,0.0,0,1,0,197.286622586961,0
245,343.989817898413,0,1,1,376.055159289103,0
248,861.613453201024,0,1,1,1023.55461564947,0
257,91.3178618523343,0,1,1,91.3178618523343,0
264,295.269742043589,0,1,1,518.903889998672,0
268,51.7394664676435,0,1,1,51.7394664676435,0
274,63.1335840436263,0,1,1,63.1335840436263,0
276,51.6080425413939,0,1,1,51.6080425413939,0
279,15.1181991889926,0,1,1,89.2625894235528,0
286,475.834197500744,0,1,1,475.834197500745,0
297,242.365078529339,0,1,1,242.365078529339,0
299,-3.3434870541169e-15,0,1,1,383.084817067849,0
