cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078428833948962,52.2170566734781,2483.46935131496
2,0,0,3,0.003332441602019,56.6526918180395,767.754750209549
2,0,0,3,0.0040192338776773,53.0295082591176,578.903916561415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053368805536562,47.7496873400839,2599.18899525244
2,0,0,3,0.0072481483655539,45.245734603738,1480.92819791219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059905664869746,33.6483153905488,3377.37367833331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038841226859747,40.3418007086864,2353.03668697365
2,0,0,3,0.0020517211752262,46.8743722066529,1629.14862598157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073952809772265,47.8157029387857,2757.19074548225
2,0,0,3,0.0063003055264745,52.2643312001254,403.083471434404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048748043797638,52.8046236267042,177.346001329583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052770511011414,23.7225796911864,244.287390759472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067492061611246,40.7328775161727,329.72992660702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020022079165458,43.3613037481987,1448.27827142663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061788530029148,36.653545996243,1056.05317385814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027459837911917,28.570208717855,150.542703066133
2,0,0,3,0.0024572890196828,34.6421825478142,2672.59160178122
2,0,0,3,0.0048489665659105,37.2255252974691,959.328397682773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037825434193394,34.9873577505938,171.235493566035
2,0,0,3,0.0063510692176278,50.7021004141772,3581.14615535763
2,0,0,3,0.0072733592030757,56.6420419991388,429.527090330208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007034490390673,29.7692975955157,501.349575704413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002976674990257,42.7494590557813,365.925092264065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025116285393345,28.2046017512579,1389.29419638068
2,0,0,3,0.004056071546945,45.380134000979,3279.15918286678
2,0,0,3,0.0050145406663567,28.9847423004004,2163.52636777111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033599247022637,54.0277539305595,539.825751041021
2,0,0,3,0.0075450258067175,52.8560035949177,43.7906590472719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023527232383301,44.1069345924304,40.9806331892494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
