bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3964.61088807695,0,1,1,3964.61088807704,0
6,348.258714534254,0,1,1,348.258714534272,0
8,188.568776161848,0,1,1,369.026751804865,0
14,251.791074946468,0,1,1,251.79107494647,0
21,0.0,0,1,0,631.906677943148,0
29,137.44347392068,0,1,1,137.443473920687,0
33,324.145875543054,0,1,1,324.145875543055,0
39,122.690896862666,0,1,1,276.991914191131,0
41,225.407760718656,0,1,1,225.407760718657,0
42,383.271065222727,0,1,1,383.271065222732,0
50,2352.84601563397,0,1,1,3518.2102502116,0
59,447.883037252272,0,1,1,447.883037252277,0
63,191.324172991504,0,1,1,191.324172991514,0
66,176.754378343152,0,1,1,176.754378343154,0
74,0.0,0,1,0,2374.91742737868,0
83,0.0,0,1,0,1406.00444933885,0
85,394.982397624517,0,1,1,394.982397624528,0
86,475.082672476018,0,1,1,475.082672476026,0
90,0.0,0,1,0,2117.79073564345,0
92,11.9268175735904,0,1,1,11.9268175735921,0
100,444.50960927489,0,1,1,444.509609274897,0
104,16.9448065200038,0,1,1,16.9448065200084,0
108,272.870624899509,0,1,1,290.171599988204,0
111,33.3831760186633,0,1,1,33.3831760186651,0
115,373.627455560816,0,1,1,373.627455560818,0
119,157.766457403162,0,1,1,157.766457403164,0
122,252.437101874417,0,1,1,252.437101874419,0
130,0.0,0,1,0,808.496698013463,0
134,519.539411094627,0,1,1,519.539411094631,0
135,0.0,0,1,0,661.497749778025,0
141,91.2250063251606,0,1,1,91.2250063251641,0
143,39.9015466003335,0,1,1,243.005789448937,0
150,232.400876397531,0,1,1,232.400876397533,0
151,79.6825093422957,0,1,1,560.733019671938,0
154,97.9411369471874,0,1,1,97.9411369471919,0
155,10.1653941257,0,1,1,10.1653941257015,0
159,0.0,0,1,0,395.581694465913,0
177,97.4411285236202,0,1,1,97.4411285236219,0
183,124.141762319197,0,1,1,124.141762319199,0
193,502.964083968287,0,1,1,521.452021469704,0
195,96.681920954016,0,1,1,96.6819209540236,0
196,87.7961125492471,0,1,1,87.7961125492488,0
198,0.0,0,1,0,571.676858009432,0
199,0.0,0,1,0,330.574231840221,0
209,285.22997866029,0,1,1,285.229978660291,0
213,343.93036486634,0,1,1,343.930364866341,0
215,0.0,0,1,0,19.5043763490487,0
218,198.081149100781,0,1,1,198.081149100782,0
220,370.687053869997,0,1,1,370.687053869999,0
226,100.946470809179,0,1,1,100.946470809181,0
229,90.6129566301982,0,1,1,110.544604605634,0
232,297.782877190417,0,1,1,297.782877190418,0
234,74.6953138383961,0,1,1,74.6953138383977,0
235,294.2388634274,0,1,1,294.238863427403,0
243,239.715451296945,0,1,1,239.715451296947,0
246,40.4792793368747,0,1,1,40.4792793379665,0
251,7.908873081863909e-12,0,1,1,65.6018147340978,0
256,235.422902363945,0,1,1,235.422902363947,0
257,0.0,0,1,0,605.827991406846,0
258,29.496389143625,0,1,1,58.3618638110332,0
263,40.3535301960462,0,1,1,40.3535301960499,0
265,560.06002493096,0,1,1,560.060024930962,0
266,535.123827030803,0,1,1,535.123827030805,0
267,259.790008049517,0,1,1,367.879327891974,0
269,49.9705617818024,0,1,1,124.674392701002,0
270,0.0,0,1,0,637.971912304801,0
293,146.873901572659,0,1,1,146.87390157266,0
296,205.229093615857,0,1,1,205.229093615859,0
297,164.353772410658,0,1,1,164.35377241066,0
