cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026318584098503,26.9414291447156,1395.41110548707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036003976674335,51.7013054800962,518.595663196176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024414348058376,51.5663117627795,1136.06928972329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023279119164953,51.5804326019941,443.336732539287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026927904212074,33.4830709116288,511.416107891365
2,0,0,3,0.0045575145808102,39.6102858076364,3613.79129208161
2,0,0,3,0.0030667702802799,48.8407705093491,140.247012256451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046132778983725,27.7102957880908,487.360224633156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070377136084729,23.1453593888819,118.270190201384
2,0,0,3,0.0076843397701226,52.6936669359452,143.901270146206
2,0,0,3,0.0026117111024441,27.9559273286452,3850.12855147994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025769004922726,47.222536000738,3340.15031734193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043838332106775,31.5968216075865,981.396433250607
2,0,0,3,0.0039408354853132,23.8989776581601,2125.32750637424
2,0,0,3,0.003703508907247,33.3750407430902,3562.91136888689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036040312703604,44.777122022103,394.469574728521
2,0,0,3,0.0066179457255974,42.3372329106579,535.037871175876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079537230309489,36.3861689459719,2063.18695631067
2,0,0,3,0.0052131985911644,51.1876288038098,205.982056582134
2,0,0,3,0.006285665954625,51.6041238535871,10.7609292379606
2,0,0,3,0.0049052026748977,40.4150546443155,1802.36486616619
2,0,0,3,0.0061288034464191,29.3869225506148,1770.39006356662
2,0,0,3,0.0052861107908735,51.0576180946741,261.971406917159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042201406491694,41.8782685464681,1311.5473068311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059805101051752,40.897491376435,5.99625793957068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067222298006638,35.6368769025032,259.649788195777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075776139653361,49.0299873079569,286.388599825756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076961070859994,43.0410632862534,174.531832412933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048300233229425,48.0086876694383,442.566688091868
2,0,0,3,0.0065905811486805,51.2547140224193,627.497042200683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037130263877455,31.2487074445749,476.612349297822
