cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062694270231716,29.0745171564589,3202.64424064479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066185480453194,55.2481503008242,740.047375565349
2,0,0,3,0.0028682159258366,29.2238282863575,2920.93824934591
2,0,0,3,0.0058094144853126,50.4475056535307,32.0896206216888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036698459910884,54.3569547651872,360.684644119003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054421231074733,27.1527426462074,2892.09561001218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007692959222114,27.2148965082799,270.369589787664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038857945706794,37.4671840986118,2700.1138483793
2,0,0,3,0.0032042150021702,44.12334199108,1957.24265962141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032524206736447,28.2731650506783,3000.15247400296
2,0,0,3,0.0060721409974194,43.399751538583,2406.87743055042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039176862901254,44.4166686527253,401.194252803024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025513163030816,48.4382050420553,338.240431195328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055612619862707,30.7532730092067,3334.73239160248
2,0,0,3,0.0041865680566465,47.5821459563928,1766.09723137476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031976887719043,57.0051575020235,412.70574217717
2,0,0,3,0.0072166938499241,46.8342624541966,534.793842666947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070959680341545,44.4371265947521,107.565046468258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033433091972093,33.2318761381981,3616.28723240133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007829907953886,43.5825644154616,199.802728578715
2,0,0,3,0.0058966040897456,52.9880425783709,405.736941486628
2,0,0,3,0.0072285566140745,32.3857064700252,1463.6842754887
2,0,0,3,0.003525467531299,40.4063209384938,3174.01537406005
2,0,0,3,0.0020812577469476,29.7131145855014,2491.44714095326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004512153495173,37.620030835684,1942.74457034658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059420643282346,25.2768530109055,49.9628706787924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022748421331681,54.1035916665124,413.637828594795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039647242665379,50.372903977317,592.270078412803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
