cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044958219365742,46.4977232020372,1116.70516329231
2,0,0,3,0.0063042891169304,31.4011454220974,1597.29325378487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058118902518119,38.5844195297379,3832.62215668989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068955760132827,48.4398464401699,150.730374387984
2,0,0,3,0.0072321824260744,46.1813493774009,32.9209759037834
2,0,0,3,0.0065910044175854,47.43346454931,35.1353715919727
2,0,0,3,0.0033891128726263,34.5939494208443,630.430403863456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020335501848236,54.6601292135209,2469.86213421188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026876946067011,36.3159150606045,3823.44590081336
2,0,0,3,0.0028424096744089,45.511591833753,2444.59924326158
2,0,0,3,0.0042294178982032,26.9716489312411,46.5272047304579
2,0,0,3,0.003439212450791,49.5993007403564,233.487675123963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033143480907953,26.1373800317955,2714.68622187542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020124508946046,42.5470935059272,350.890078263165
2,0,0,3,0.0042488986315699,36.9245945261256,3725.56881216753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028751416159477,41.4021578899424,550.784035777178
2,0,0,3,0.0046304548143327,32.6825092766377,438.569636522406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038473630952385,25.5494767153597,354.696120259825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055133581749856,48.911877238869,1264.01374960195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075670661043171,54.6884212166974,517.733840062131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007215696237883,54.3844837457087,1046.12792820431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004225167411163,41.5415875034684,358.098480782905
2,0,0,3,0.0049918351619892,39.6164150160355,248.628809447227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074709291557386,33.1198779645673,2726.45954862859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031148696438905,43.1851178690844,40.1922242430344
2,0,0,3,0.0052582515547453,56.4216041391917,227.166013637798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003635477943113,38.8366442800895,528.20529913388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025115517349394,26.5211175808171,220.608259103758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053751986592576,53.6320074916113,54.8151658821593
2,0,0,3,0.0,0.0,0.0
