bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,531.299585025028,0,1,1,531.299585025023,0
10,0.0,0,1,0,700.323575885411,0
12,134.146715037095,0,1,1,134.14671503707,0
14,520.767364846494,0,1,1,520.767364846467,0
15,39.763559131055,0,1,1,39.7635591310312,0
20,0.0,0,1,0,6297.66125324866,0
31,52.9699973935778,0,1,1,52.9699973935435,0
33,176.967091265868,0,1,1,176.967091265836,0
34,3.24462218818878,0,1,1,3.24462221291073,0
37,423.753830823907,0,1,1,423.753830828854,0
42,267.745423365734,0,1,1,267.745423365712,0
46,0.0,0,1,0,397.442838305666,0
49,420.548165004719,0,1,1,420.548165004724,0
50,1646.72057422521,0,1,1,1646.72057422523,0
54,223.504712022531,0,1,1,223.504712022531,0
57,391.103334951242,0,1,1,391.103334951248,0
66,403.025607655918,0,1,1,407.927171511244,0
68,248.838232553322,0,1,1,248.838232553304,0
75,444.703393517049,0,1,1,444.703393517037,0
80,1412.41747543966,0,1,1,2228.8156177146,0
84,133.740276663172,0,1,1,133.740276663155,0
87,73.3365350314086,0,1,1,73.3365350314322,0
89,192.917464518667,0,1,1,192.917464518652,0
91,84.2679036228581,0,1,1,84.2679036228214,0
92,374.343000874695,0,1,1,374.343000874677,0
93,476.072568697597,0,1,1,476.07256869758,0
104,186.908693844323,0,1,1,186.908693844401,0
107,251.404120957925,0,1,1,251.404120957911,0
112,443.825455795299,0,1,1,443.825455795288,0
116,209.823473060628,0,1,1,209.823473060615,0
120,88.3754174666865,0,1,1,88.3754174667189,0
126,222.013223909411,0,1,1,222.013223909399,0
128,57.0380688069719,0,1,1,57.0380688069438,0
129,454.295799935464,0,1,1,454.295799935513,0
130,252.884772682685,0,1,1,252.884772682696,0
131,122.693403181517,0,1,1,122.693403181481,0
132,864.25891477907,0,1,1,864.258915074743,0
136,417.11963751874,0,1,1,417.119637518821,0
142,420.909860396962,0,1,1,420.909860396951,0
167,218.746123907776,0,1,1,218.746123907778,0
175,128.161535300245,0,1,1,128.161535300354,0
180,122.167178261543,0,1,1,122.167178261539,0
182,457.595372821448,0,1,1,793.597368690081,0
187,309.071062931566,0,1,1,309.071062941654,0
188,268.025598225295,0,1,1,268.025598231887,0
190,262.963325558983,0,1,1,262.963325558965,0
197,79.4923490764858,0,1,1,79.492349076447,0
202,107.959661204108,0,1,1,107.959661204081,0
204,363.734428201291,0,1,1,363.73442820128,0
221,241.051935102932,0,1,1,241.051935102944,0
241,1297.91837969271,0,1,1,1297.91837969271,0
242,198.584203218132,0,1,1,198.58420321812,0
243,174.510509107289,0,1,1,174.51050910725,0
245,0.0,0,1,0,614.652057507718,0
252,0.0,0,1,0,701.102242326086,0
256,129.386917588024,0,1,1,129.386917588007,0
260,180.200549117574,0,1,1,180.200549117545,0
266,139.745765456327,0,1,1,139.745765456302,0
268,0.0,0,1,0,569.05254531271,0
269,0.0,0,1,0,712.53206121689,0
271,116.038447501319,0,1,1,116.038447501258,0
273,130.252604459447,0,1,1,130.252604459421,0
274,195.562028453452,0,1,1,195.562028453492,0
276,165.086787966939,0,1,1,165.086787966904,0
277,77.6320111768605,0,1,1,77.6320111768168,0
278,6.31050973749922,0,1,1,6.31050973748473,0
282,46.8785446510561,0,1,1,46.878544651017,0
292,30.2524654342482,0,1,1,30.2524654342711,0
298,35.0097422211397,0,1,1,35.0097422210964,0
300,504.393793182958,0,1,1,504.393793183015,0
